"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
2,1,"19:44",2384,2384,"Malik Pope missed Jumper.",0,0,0,0.352269499230079,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
3,1,"19:44",2384,2384,"Jalen McDaniels Offensive Rebound.",0,0,0,0.352269499230079,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
4,1,"19:41",2381,2381,"Jalen McDaniels made Jumper.",0,2,-2,0.337635040416662,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
5,1,"19:23",2363,2363,"Cody Kelley made Three Point Jumper. Assisted by Alan Herndon.",3,2,1,0.367155412329916,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
6,1,"19:06",2346,2346,"Trey Kell missed Three Point Jumper.",3,2,1,0.381792170060716,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
7,1,"19:06",2346,2346,"Hayden Dalton Defensive Rebound.",3,2,1,0.381792170060716,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
8,1,"18:57",2337,2337,"Hayden Dalton Turnover.",3,2,1,0.385739407279925,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
9,1,"18:56",2336,2336,"Jalen McDaniels Steal.",3,2,1,0.385739407279925,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
10,1,"18:51",2331,2331,"Malik Pope missed Jumper.",3,2,1,0.385739407279925,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
11,1,"18:51",2331,2331,"Hayden Dalton Block.",3,2,1,0.385739407279925,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
12,1,"18:50",2330,2330,"San Diego State Offensive Rebound.",3,2,1,0.385739407279925,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
13,1,"18:39",2319,2319,"Malik Pope Turnover.",3,2,1,0.382718248237858,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
14,1,"18:29",2309,2309,"Justin James missed Dunk.",3,2,1,0.384362242938862,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
15,1,"18:29",2309,2309,"Matt Mitchell Defensive Rebound.",3,2,1,0.384362242938862,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
16,1,"18:23",2303,2303,"Malik Pope missed Three Point Jumper.",3,2,1,0.384362242938862,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
17,1,"18:23",2303,2303,"Cody Kelley Defensive Rebound.",3,2,1,0.384362242938862,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
18,1,"18:00",2280,2280,"Justin James missed Three Point Jumper.",3,2,1,0.383086369330499,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
19,1,"18:00",2280,2280,"Alan Herndon Offensive Rebound.",3,2,1,0.383086369330499,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
20,1,"17:43",2263,2263,"Justin James missed Three Point Jumper.",3,2,1,0.394367267655759,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
21,1,"17:43",2263,2263,"Matt Mitchell Defensive Rebound.",3,2,1,0.394367267655759,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
22,1,"17:37",2257,2257,"Malik Pope Turnover.",3,2,1,0.398533161941417,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
23,1,"17:27",2247,2247,"Cody Kelley made Three Point Jumper. Assisted by Hayden Dalton.",6,2,4,0.481205284719384,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
24,1,"17:13",2233,2233,"Matt Mitchell made Three Point Jumper. Assisted by Devin Watson.",6,5,1,0.394323916014561,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
25,1,"16:49",2209,2209,"Justin James missed Three Point Jumper.",6,5,1,0.399157152577719,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
26,1,"16:49",2209,2209,"Hayden Dalton Offensive Rebound.",6,5,1,0.399157152577719,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
27,1,"16:39",2199,2199,"Alan Herndon made Layup. Assisted by Hayden Dalton.",8,5,3,0.463048867531096,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
28,1,"16:24",2184,2184,"Malik Pope made Layup.",8,7,1,0.395997355674522,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
29,1,"16:06",2166,2166,"Hunter Maldonado made Layup.",10,7,3,0.449799804594632,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
30,1,"15:44",2144,2144,"Jalen McDaniels missed Jumper.",10,7,3,0.448579040813544,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
31,1,"15:44",2144,2144,"Alan Herndon Defensive Rebound.",10,7,3,0.448579040813544,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
32,1,"15:38",2138,2138,"Official TV Timeout",10,7,3,0.451854685350019,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
33,1,"15:33",2133,2133,"Hayden Dalton made Three Point Jumper. Assisted by Hunter Maldonado.",13,7,6,0.542395760519502,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
34,1,"15:18",2118,2118,"Matt Mitchell missed Three Point Jumper.",13,7,6,0.525446918235016,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
35,1,"15:18",2118,2118,"Justin James Defensive Rebound.",13,7,6,0.525446918235016,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
36,1,"14:54",2094,2094,"Foul on Max Montana.",13,7,6,0.554003106698258,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
37,1,"14:54",2094,2094,"Hayden Dalton made Free Throw.",14,7,7,0.584409440358388,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
38,1,"14:54",2094,2094,"Hayden Dalton made Free Throw.",15,7,8,0.614186437297329,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
39,1,"14:40",2080,2080,"Jordan Schakel made Three Point Jumper. Assisted by Matt Mitchell.",15,10,5,0.516261153239743,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
40,1,"14:29",2069,2069,"Justin James missed Dunk.",15,10,5,0.506408529738694,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
41,1,"14:29",2069,2069,"Jordan Schakel Block.",15,10,5,0.506408529738694,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
42,1,"14:27",2067,2067,"Trey Kell Defensive Rebound.",15,10,5,0.506408529738694,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
43,1,"14:20",2060,2060,"Trey Kell missed Jumper.",15,10,5,0.506408529738694,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
44,1,"14:20",2060,2060,"Trey Kell Offensive Rebound.",15,10,5,0.506408529738694,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
45,1,"14:11",2051,2051,"Foul on Cody Kelley.",15,10,5,0.489463344420131,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
46,1,"14:11",2051,2051,"Malik Pope missed Free Throw.",15,10,5,0.489463344420131,"Wyoming","San Diego State",4,4,0,0,-3,400991794,2017-12-27
