"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Northern Arizona","Portland State",4,4,0,0,-7,400991360,2018-02-24
2,1,"19:41",2381,2381,"Holland Woods missed Jumper.",0,0,0,0.206781187669011,"Northern Arizona","Portland State",4,4,0,0,-7,400991360,2018-02-24
3,1,"19:41",2381,2381,"Brooks Debisschop Defensive Rebound.",0,0,0,0.206781187669011,"Northern Arizona","Portland State",4,4,0,0,-7,400991360,2018-02-24
4,1,"19:24",2364,2364,"Kye De Laveaga missed Three Point Jumper.",0,0,0,0.21952519933,"Northern Arizona","Portland State",4,4,0,0,-7,400991360,2018-02-24
5,1,"19:24",2364,2364,"Brandon Hollins Defensive Rebound.",0,0,0,0.21952519933,"Northern Arizona","Portland State",4,4,0,0,-7,400991360,2018-02-24
6,1,"19:15",2355,2355,"Bryce Canda missed Three Point Jumper.",0,0,0,0.22736589976815,"Northern Arizona","Portland State",4,4,0,0,-7,400991360,2018-02-24
7,1,"19:15",2355,2355,"Ryan Edwards Offensive Rebound.",0,0,0,0.22736589976815,"Northern Arizona","Portland State",4,4,0,0,-7,400991360,2018-02-24
8,1,"19:12",2352,2352,"Foul on Ruben Fuamba.",0,0,0,0.22736589976815,"Northern Arizona","Portland State",4,4,0,0,-7,400991360,2018-02-24
9,1,"19:12",2352,2352,"Ryan Edwards missed Free Throw.",0,0,0,0.22736589976815,"Northern Arizona","Portland State",4,4,0,0,-7,400991360,2018-02-24
10,1,"19:12",2352,2352,"Portland State Deadball Team Rebound.",0,0,0,0.22736589976815,"Northern Arizona","Portland State",4,4,0,0,-7,400991360,2018-02-24
11,1,"19:12",2352,2352,"Ryan Edwards made Free Throw.",0,1,-1,0.212282505220501,"Northern Arizona","Portland State",4,4,0,0,-7,400991360,2018-02-24
12,1,"18:55",2335,2335,"Karl Harris made Jumper.",2,1,1,0.237280892960453,"Northern Arizona","Portland State",4,4,0,0,-7,400991360,2018-02-24
13,1,"18:43",2323,2323,"Brandon Hollins Turnover.",2,1,1,0.256610722354755,"Northern Arizona","Portland State",4,4,0,0,-7,400991360,2018-02-24
14,1,"18:35",2315,2315,"Karl Harris missed Jumper.",2,1,1,0.239686643145819,"Northern Arizona","Portland State",4,4,0,0,-7,400991360,2018-02-24
15,1,"18:35",2315,2315,"Ruben Fuamba Offensive Rebound.",2,1,1,0.239686643145819,"Northern Arizona","Portland State",4,4,0,0,-7,400991360,2018-02-24
16,1,"18:31",2311,2311,"Ruben Fuamba missed Layup.",2,1,1,0.239686643145819,"Northern Arizona","Portland State",4,4,0,0,-7,400991360,2018-02-24
