"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
2,1,"19:48",2388,2388,"Cody Martin made Jumper.",2,0,2,0.903964628446145,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
3,1,"19:32",2372,2372,"Antino Jackson made Three Point Jumper.",2,3,-1,0.884789355564394,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
4,1,"19:22",2362,2362,"Caleb Martin made Three Point Jumper. Assisted by Cody Martin.",5,3,2,0.891425444539483,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
5,1,"19:08",2348,2348,"Joe Furstinger made Jumper.",5,5,0,0.886811983491853,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
6,1,"18:50",2330,2330,"Cody Martin missed Jumper.",5,5,0,0.891127477155923,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
7,1,"18:50",2330,2330,"Joe Furstinger Defensive Rebound.",5,5,0,0.891127477155923,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
8,1,"18:31",2311,2311,"Dane Kuiper Turnover.",5,5,0,0.879384872172515,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
9,1,"18:30",2310,2310,"Caleb Martin Steal.",5,5,0,0.879384872172515,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
10,1,"18:24",2304,2304,"Caleb Martin made Layup. Assisted by Kendall Stephens.",7,5,2,0.90066145414579,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
11,1,"17:58",2278,2278,"Antino Jackson missed Three Point Jumper.",7,5,2,0.907779618089585,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
12,1,"17:58",2278,2278,"Jordan Caroline Defensive Rebound.",7,5,2,0.907779618089585,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
13,1,"17:42",2262,2262,"Jordan Caroline made Dunk. Assisted by Lindsey Drew.",9,5,4,0.932282120394845,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
14,1,"17:42",2262,2262,"Foul on Vladimir Pinchuk.",9,5,4,0.932282120394845,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
15,1,"17:42",2262,2262,"Jordan Caroline made Free Throw.",10,5,5,0.939672747589565,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
16,1,"17:33",2253,2253,"Chris McNeal missed Three Point Jumper.",10,5,5,0.923767525096873,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
17,1,"17:33",2253,2253,"Dane Kuiper Offensive Rebound.",10,5,5,0.923767525096873,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
18,1,"17:19",2239,2239,"Chris McNeal missed Three Point Jumper.",10,5,5,0.931832320033722,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
19,1,"17:19",2239,2239,"Cody Martin Defensive Rebound.",10,5,5,0.931832320033722,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
20,1,"17:13",2233,2233,"Foul on Dane Kuiper.",10,5,5,0.931832320033722,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
21,1,"17:13",2233,2233,"Lindsey Drew missed Free Throw.",10,5,5,0.931832320033722,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
22,1,"17:13",2233,2233,"Nevada Deadball Team Rebound.",10,5,5,0.931832320033722,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
23,1,"17:13",2233,2233,"Lindsey Drew made Free Throw.",11,5,6,0.938607712410339,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
24,1,"16:56",2216,2216,"Sam Logwood made Layup. Assisted by Joe Furstinger.",11,7,4,0.926325442249405,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
25,1,"16:45",2205,2205,"Jordan Caroline missed Jumper.",11,7,4,0.922855228553733,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
26,1,"16:45",2205,2205,"Sam Logwood Defensive Rebound.",11,7,4,0.922855228553733,"Nevada","New Mexico",4,4,0,0,14,400991768,2017-12-30
