"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
2,1,"19:47",2387,2387,"Evan Hall made Layup. Assisted by Aaron Brennan.",2,0,2,0.761880555500012,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
3,1,"19:34",2374,2374,"Corey Allen missed Jumper.",2,0,2,0.784539236898438,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
4,1,"19:34",2374,2374,"Ron Patterson Defensive Rebound.",2,0,2,0.784539236898438,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
5,1,"19:18",2358,2358,"Foul on Aaron Brennan.",2,0,2,0.78728493820293,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
6,1,"19:18",2358,2358,"Aaron Brennan Turnover.",2,0,2,0.78728493820293,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
7,1,"18:49",2329,2329,"Corey Allen Turnover.",2,0,2,0.789087007670411,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
8,1,"18:48",2328,2328,"Evan Hall Steal.",2,0,2,0.789087007670411,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
9,1,"18:42",2322,2322,"Nick Rogers Turnover.",2,0,2,0.789087007670411,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
10,1,"18:17",2297,2297,"Corey Allen Turnover.",2,0,2,0.781007097733425,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
11,1,"18:17",2297,2297,"Evan Hall Steal.",2,0,2,0.781007097733425,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
12,1,"18:14",2294,2294,"Foul on Nick Rogers.",2,0,2,0.781007097733425,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
13,1,"18:14",2294,2294,"Nick Rogers Turnover.",2,0,2,0.781007097733425,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
14,1,"18:01",2281,2281,"Foul on D.J. McCall.",2,0,2,0.775276937645627,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
15,1,"18:01",2281,2281,"Kameron Chatman made Free Throw.",2,1,1,0.756486288254491,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
16,1,"18:01",2281,2281,"Kameron Chatman made Free Throw.",2,2,0,0.7366581249141,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
17,1,"17:39",2259,2259,"Aaron Brennan missed Jumper.",2,2,0,0.738105010894314,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
18,1,"17:39",2259,2259,"Kameron Chatman Defensive Rebound.",2,2,0,0.738105010894314,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
19,1,"17:32",2252,2252,"Gerald Blackshear Jr. missed Layup.",2,2,0,0.738105010894314,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
20,1,"17:32",2252,2252,"Evan Hall Defensive Rebound.",2,2,0,0.738105010894314,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
21,1,"17:23",2243,2243,"Foul on Jermaine Jackson Jr..",2,2,0,0.73548331733064,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
22,1,"17:23",2243,2243,"Nick Rogers made Free Throw.",3,2,1,0.753378115732273,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
23,1,"17:23",2243,2243,"Nick Rogers made Free Throw.",4,2,2,0.770440168112117,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
24,1,"17:09",2229,2229,"Jermaine Jackson Jr. missed Three Point Jumper.",4,2,2,0.779718423899559,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
25,1,"17:09",2229,2229,"Evan Hall Defensive Rebound.",4,2,2,0.779718423899559,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
26,1,"16:53",2213,2213,"Foul on Gerald Blackshear Jr..",4,2,2,0.787275745780838,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
27,1,"16:53",2213,2213,"Evan Hall missed Free Throw.",4,2,2,0.787275745780838,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
28,1,"16:53",2213,2213,"IUPUI Deadball Team Rebound.",4,2,2,0.787275745780838,"IUPUI","Detroit Mercy",4,4,0,0,5,400992110,2018-01-16
