"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
2,1,"19:52",2392,2392,"Aidas Kavaliauskas Turnover.",0,0,0,0.646704862624161,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
3,1,"19:50",2390,2390,"Austin Tilghman Steal.",0,0,0,0.646704862624161,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
4,1,"19:47",2387,2387,"Ray Salnave made Layup. Assisted by Austin Tilghman.",2,0,2,0.659872811694962,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
5,1,"19:27",2367,2367,"Aidas Kavaliauskas made Three Point Jumper. Assisted by Jonathan Kasibabu.",2,3,-1,0.62758627227715,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
6,1,"19:02",2342,2342,"Diago Quinn Turnover.",2,3,-1,0.617254241440247,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
7,1,"19:01",2341,2341,"Ferron Flavors Jr. Steal.",2,3,-1,0.617254241440247,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
8,1,"18:37",2317,2317,"Jesus Cruz made Three Point Jumper.",2,6,-4,0.535211036628152,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
9,1,"18:16",2296,2296,"Ray Salnave made Three Point Jumper. Assisted by Melik Martin.",5,6,-1,0.624031454352788,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
10,1,"18:08",2288,2288,"Aidas Kavaliauskas Turnover.",5,6,-1,0.611129995475007,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
11,1,"18:08",2288,2288,"Foul on Aidas Kavaliauskas.",5,6,-1,0.611129995475007,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
12,1,"17:40",2260,2260,"Diago Quinn missed Layup.",5,6,-1,0.619026753195105,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
13,1,"17:40",2260,2260,"Ferron Flavors Jr. Defensive Rebound.",5,6,-1,0.619026753195105,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
14,1,"17:35",2255,2255,"Jesus Cruz missed Three Point Jumper.",5,6,-1,0.61943061511595,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
15,1,"17:35",2255,2255,"Austin Tilghman Defensive Rebound.",5,6,-1,0.61943061511595,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
16,1,"17:23",2243,2243,"Deion Hammond missed Three Point Jumper.",5,6,-1,0.621650802342499,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
17,1,"17:23",2243,2243,"Fairfield Defensive Rebound.",5,6,-1,0.621650802342499,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
18,1,"17:10",2230,2230,"Foul on Diago Quinn.",5,6,-1,0.615809904083968,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
19,1,"17:10",2230,2230,"Jonathan Kasibabu made Free Throw.",5,7,-2,0.589008910486797,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
20,1,"17:10",2230,2230,"Jonathan Kasibabu made Free Throw.",5,8,-3,0.561669081769867,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
21,1,"16:49",2209,2209,"Deion Hammond made Jumper. Assisted by Melik Martin.",7,8,-1,0.615361481466734,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
22,1,"16:38",2198,2198,"Ferron Flavors Jr. missed Three Point Jumper.",7,8,-1,0.625331700642,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
23,1,"16:38",2198,2198,"Jonathan Kasibabu Offensive Rebound.",7,8,-1,0.625331700642,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
24,1,"16:33",2193,2193,"Ferron Flavors Jr. missed Three Point Jumper.",7,8,-1,0.625331700642,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
25,1,"16:33",2193,2193,"Diago Quinn Defensive Rebound.",7,8,-1,0.625331700642,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
26,1,"16:25",2185,2185,"Ray Salnave missed Three Point Jumper.",7,8,-1,0.615185065857697,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
27,1,"16:25",2185,2185,"Ferron Flavors Jr. Defensive Rebound.",7,8,-1,0.615185065857697,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
28,1,"16:15",2175,2175,"Tyler Nelson made Three Point Jumper.",7,11,-4,0.528304198512491,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
29,1,"16:05",2165,2165,"Austin Tilghman made Jumper.",9,11,-2,0.584188206504447,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
30,1,"15:48",2148,2148,"Tyler Nelson made Three Point Jumper. Assisted by Jonathan Kasibabu.",9,14,-5,0.523257472380775,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
31,1,"15:36",2136,2136,"Diago Quinn made Layup. Assisted by Austin Tilghman.",11,14,-3,0.548438333534675,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
32,1,"15:33",2133,2133,"Jesus Cruz Turnover.",11,14,-3,0.548438333534675,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
33,1,"15:33",2133,2133,"Official TV Timeout",11,14,-3,0.548438333534675,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
34,1,"15:30",2130,2130,"Deion Hammond made Three Point Jumper. Assisted by Ray Salnave.",14,14,0,0.635881741896225,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
35,1,"15:21",2121,2121,"Aidas Kavaliauskas missed Three Point Jumper.",14,14,0,0.631319675048645,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
36,1,"15:21",2121,2121,"Ray Salnave Defensive Rebound.",14,14,0,0.631319675048645,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
37,1,"15:05",2105,2105,"Melik Martin missed Layup.",14,14,0,0.631917633343361,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
38,1,"15:05",2105,2105,"Melik Martin Offensive Rebound.",14,14,0,0.631917633343361,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
39,1,"15:01",2101,2101,"Melik Martin Turnover.",14,14,0,0.631917633343361,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
40,1,"14:59",2099,2099,"Matija Milin Steal.",14,14,0,0.630940618775888,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
41,1,"14:40",2080,2080,"Ferron Flavors Jr. missed Jumper.",14,14,0,0.639543359931268,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
42,1,"14:40",2080,2080,"Ray Salnave Defensive Rebound.",14,14,0,0.639543359931268,"Monmouth","Fairfield",6,6,0,0,2.5,400991169,2018-02-02
