"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Cornell","Columbia",4,4,0,0,-1.5,400991618,2018-01-27
2,1,"19:31",2371,2371,"Stone Gettings missed Jumper.",0,0,0,0.444713062418818,"Cornell","Columbia",4,4,0,0,-1.5,400991618,2018-01-27
3,1,"19:31",2371,2371,"Quinton Adlesh Defensive Rebound.",0,0,0,0.444713062418818,"Cornell","Columbia",4,4,0,0,-1.5,400991618,2018-01-27
4,1,"19:18",2358,2358,"Mike Smith missed Jumper.",0,0,0,0.449395896628614,"Cornell","Columbia",4,4,0,0,-1.5,400991618,2018-01-27
5,1,"19:18",2358,2358,"Steven Julian Defensive Rebound.",0,0,0,0.449395896628614,"Cornell","Columbia",4,4,0,0,-1.5,400991618,2018-01-27
6,1,"18:59",2339,2339,"Foul on Quinton Adlesh.",0,0,0,0.437516109626003,"Cornell","Columbia",4,4,0,0,-1.5,400991618,2018-01-27
7,1,"18:59",2339,2339,"Steven Julian made Free Throw.",1,0,1,0.460738077964003,"Cornell","Columbia",4,4,0,0,-1.5,400991618,2018-01-27
8,1,"18:59",2339,2339,"Steven Julian missed Free Throw.",1,0,1,0.460738077964003,"Cornell","Columbia",4,4,0,0,-1.5,400991618,2018-01-27
9,1,"18:59",2339,2339,"Stone Gettings Offensive Rebound.",1,0,1,0.460738077964003,"Cornell","Columbia",4,4,0,0,-1.5,400991618,2018-01-27
10,1,"18:48",2328,2328,"Joel Davis Turnover.",1,0,1,0.480380874930536,"Cornell","Columbia",4,4,0,0,-1.5,400991618,2018-01-27
11,1,"18:39",2319,2319,"Patrick Tape missed Layup.",1,0,1,0.454738017487136,"Cornell","Columbia",4,4,0,0,-1.5,400991618,2018-01-27
12,1,"18:39",2319,2319,"Cornell Defensive Rebound.",1,0,1,0.454738017487136,"Cornell","Columbia",4,4,0,0,-1.5,400991618,2018-01-27
13,1,"18:22",2302,2302,"Stone Gettings made Jumper. Assisted by Terrance McBride.",3,0,3,0.506493980877105,"Cornell","Columbia",4,4,0,0,-1.5,400991618,2018-01-27
14,1,"18:01",2281,2281,"Patrick Tape made Layup. Assisted by Mike Smith.",3,2,1,0.45697957651047,"Cornell","Columbia",4,4,0,0,-1.5,400991618,2018-01-27
15,1,"17:51",2271,2271,"Stone Gettings missed Three Point Jumper.",3,2,1,0.468486817494784,"Cornell","Columbia",4,4,0,0,-1.5,400991618,2018-01-27
16,1,"17:51",2271,2271,"Quinton Adlesh Defensive Rebound.",3,2,1,0.468486817494784,"Cornell","Columbia",4,4,0,0,-1.5,400991618,2018-01-27
17,1,"17:38",2258,2258,"Mike Smith missed Three Point Jumper.",3,2,1,0.470027684959096,"Cornell","Columbia",4,4,0,0,-1.5,400991618,2018-01-27
18,1,"17:38",2258,2258,"Stone Gettings Defensive Rebound.",3,2,1,0.470027684959096,"Cornell","Columbia",4,4,0,0,-1.5,400991618,2018-01-27
