"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.832330513098003,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
2,1,"19:23",2363,2363,"Larry Motuzis Steal.",0,2,-2,0.802701512504227,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
3,1,"18:54",2334,2334,"Jesse Little Steal.",0,4,-4,0.759321775505522,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
4,1,"18:26",2306,2306,"Sam Iorio Defensive Rebound.",0,6,-6,0.70038883240651,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
5,1,"18:10",2290,2290,"Eric Stafford Steal.",0,6,-6,0.718938698773518,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
6,1,"18:06",2286,2286,"Sa'eed Nelson Steal.",0,6,-6,0.699873103028676,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
7,1,"17:44",2264,2264,"Sam Iorio Defensive Rebound.",0,8,-8,0.636146534480773,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
8,1,"15:55",2155,2155,"E.J. Stephens Block.",5,14,-9,0.587870797323899,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
9,1,"15:53",2153,2153,"Myles Cherry Defensive Rebound.",5,14,-9,0.587870797323899,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
10,1,"15:21",2121,2121,"Matt Klinewski Defensive Rebound.",7,14,-7,0.652300137528327,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
11,1,"14:45",2085,2085,"Sam Iorio Offensive Rebound.",10,14,-4,0.728635843270123,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
12,1,"14:33",2073,2073,"Paulius Zalys Defensive Rebound.",10,14,-4,0.735295592464388,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
13,1,"13:39",2019,2019,"E.J. Stephens Defensive Rebound.",13,14,-1,0.789948506322013,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
14,1,"13:29",2009,2009,"Sam Iorio Block.",13,14,-1,0.78291084300528,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
15,1,"13:27",2007,2007,"Sam Iorio Defensive Rebound.",13,14,-1,0.78291084300528,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
16,1,"11:43",1903,1903,"E.J. Stephens Block.",18,19,-1,0.783772420579253,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
17,1,"11:42",1902,1902,"E.J. Stephens Defensive Rebound.",18,19,-1,0.783772420579253,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
18,1,"10:45",1845,1845,"Larry Motuzis Offensive Rebound.",20,19,1,0.809895522306763,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
19,1,"10:30",1830,1830,"Sam Iorio Defensive Rebound.",20,22,-2,0.749247209949569,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
20,1,"10:21",1821,1821,"Larry Motuzis made Free Throw.",20,23,-3,0.752086560926807,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
21,1,"10:21",1821,1821,"Larry Motuzis missed Free Throw.",20,23,-3,0.752086560926807,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
22,1,"10:21",1821,1821,"Matt Klinewski Defensive Rebound.",20,23,-3,0.752086560926807,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
23,1,"9:32",1772,1772,"Sam Iorio made Free Throw.",22,24,-2,0.740432714863932,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
24,1,"9:32",1772,1772,"Sam Iorio missed Free Throw.",22,24,-2,0.740432714863932,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
25,1,"9:32",1772,1772,"Alex Petrie Defensive Rebound.",22,24,-2,0.740432714863932,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
26,1,"9:26",1766,1766,"Matt Klinewski missed Free Throw.",22,24,-2,0.760090755507261,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
27,1,"9:26",1766,1766,"Lafayette Deadball Team Rebound.",22,24,-2,0.760090755507261,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
28,1,"9:26",1766,1766,"Matt Klinewski made Free Throw.",23,24,-1,0.782965152677451,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
29,1,"9:10",1750,1750,"Alex Petrie Steal.",23,24,-1,0.763191661177702,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
30,1,"7:47",1667,1667,"Sam Iorio Block.",25,28,-3,0.717266492858896,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
31,1,"7:44",1664,1664,"Sam Iorio Defensive Rebound.",25,28,-3,0.717266492858896,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
32,1,"7:39",1659,1659,"E.J. Stephens Defensive Rebound.",25,28,-3,0.711519646558004,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
33,1,"7:28",1648,1648,"Sa'eed Nelson Steal.",25,28,-3,0.715377060484729,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
34,1,"7:25",1645,1645,"Cheikh Diallo Offensive Rebound.",25,28,-3,0.715377060484729,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
35,1,"6:28",1588,1588,"Eric Stafford Block.",27,30,-3,0.702476621028039,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
36,1,"6:25",1585,1585,"Jesse Little Offensive Rebound.",27,30,-3,0.702476621028039,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
37,1,"6:08",1568,1568,"Sa'eed Nelson Steal.",27,30,-3,0.691447115454474,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
38,1,"5:36",1536,1536,"Jesse Little Steal.",27,30,-3,0.709013230674616,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
39,1,"5:12",1512,1512,"Paulius Zalys Defensive Rebound.",27,30,-3,0.700046077394515,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
40,1,"4:41",1481,1481,"Sam Iorio Defensive Rebound.",27,30,-3,0.685842758365304,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
41,1,"4:19",1459,1459,"Lukas Jarrett Defensive Rebound.",27,30,-3,0.68560402763496,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
42,1,"3:29",1409,1409,"Sa'eed Nelson Offensive Rebound.",29,30,-1,0.760364413298221,"Lafayette","American",4,4,0,0,7.9,400991975,2018-02-17
