"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
2,1,"19:44",2384,2384,"Evan Hall missed Layup.",0,0,0,0.645188196545457,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
3,1,"19:44",2384,2384,"Evan Hall Offensive Rebound.",0,0,0,0.645188196545457,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
4,1,"19:41",2381,2381,"Evan Hall missed Jumper.",0,0,0,0.645188196545457,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
5,1,"19:41",2381,2381,"PJ Pipes Defensive Rebound.",0,0,0,0.645188196545457,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
6,1,"19:33",2373,2373,"Sandy Cohen III made Layup.",2,0,2,0.692963636855149,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
7,1,"19:06",2346,2346,"Aaron Brennan missed Layup.",2,0,2,0.678582236942257,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
8,1,"19:06",2346,2346,"David Jesperson Defensive Rebound.",2,0,2,0.678582236942257,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
9,1,"18:54",2334,2334,"Sandy Cohen III made Layup. Assisted by Kameron Hankerson.",4,0,4,0.724977344710075,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
10,1,"18:54",2334,2334,"Foul on D.J. McCall.",4,0,4,0.724977344710075,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
11,1,"18:54",2334,2334,"Sandy Cohen III missed Free Throw.",4,0,4,0.724977344710075,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
12,1,"18:54",2334,2334,"Aaron Brennan Defensive Rebound.",4,0,4,0.724977344710075,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
13,1,"18:37",2317,2317,"Evan Hall Turnover.",4,0,4,0.716434785469852,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
14,1,"18:37",2317,2317,"David Jesperson Steal.",4,0,4,0.716434785469852,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
15,1,"18:22",2302,2302,"Sandy Cohen III Turnover.",4,0,4,0.719793899165928,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
16,1,"18:20",2300,2300,"D.J. McCall Steal.",4,0,4,0.719793899165928,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
17,1,"18:19",2299,2299,"Nick Rogers Turnover.",4,0,4,0.729912107537738,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
18,1,"18:19",2299,2299,"Sandy Cohen III Steal.",4,0,4,0.729912107537738,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
19,1,"18:06",2286,2286,"Foul on Aaron Brennan.",4,0,4,0.726366736465466,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
20,1,"18:06",2286,2286,"PJ Pipes made Free Throw.",5,0,5,0.746703343164653,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
21,1,"18:06",2286,2286,"PJ Pipes made Free Throw.",6,0,6,0.766015396869111,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
22,1,"17:50",2270,2270,"Aaron Brennan Turnover.",6,0,6,0.772136120437712,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
23,1,"17:50",2270,2270,"PJ Pipes Steal.",6,0,6,0.772136120437712,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
24,1,"17:35",2255,2255,"Kameron Hankerson Turnover.",6,0,6,0.761823228653081,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
25,1,"17:34",2254,2254,"D.J. McCall Steal.",6,0,6,0.761823228653081,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
26,1,"17:33",2253,2253,"Foul on Kameron Hankerson.",6,0,6,0.761823228653081,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
27,1,"17:23",2243,2243,"Aaron Brennan missed Jumper.",6,0,6,0.76045444793291,"Green Bay","IUPUI",4,4,0,0,2.5,400992126,2018-01-02
