"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"15:34",2134,2134,"Ryan Funk made Dunk.",11,17,-6,0.796839109049754,"Canisius","Marist",4,4,0,0,15.5,400991209,2018-02-25
20,1,"15:19",2119,2119,"Official TV Timeout",11,17,-6,0.810585051399995,"Canisius","Marist",4,4,0,0,15.5,400991209,2018-02-25
21,1,"15:06",2106,2106,"Isaiah Reese missed Three Point Jumper.",11,17,-6,0.79721914142259,"Canisius","Marist",4,4,0,0,15.5,400991209,2018-02-25
22,1,"15:06",2106,2106,"Austin Williams Defensive Rebound.",11,17,-6,0.79721914142259,"Canisius","Marist",4,4,0,0,15.5,400991209,2018-02-25
23,1,"14:35",2075,2075,"Austin Williams missed Layup.",11,17,-6,0.810360340405376,"Canisius","Marist",4,4,0,0,15.5,400991209,2018-02-25
24,1,"14:35",2075,2075,"Selvedin Planincic Block.",11,17,-6,0.810360340405376,"Canisius","Marist",4,4,0,0,15.5,400991209,2018-02-25
25,1,"14:33",2073,2073,"Selvedin Planincic Defensive Rebound.",11,17,-6,0.810360340405376,"Canisius","Marist",4,4,0,0,15.5,400991209,2018-02-25
26,1,"14:17",2057,2057,"Malik Johnson Turnover.",11,17,-6,0.808426777803889,"Canisius","Marist",4,4,0,0,15.5,400991209,2018-02-25
27,1,"14:15",2055,2055,"Isaiah Lamb Steal.",11,17,-6,0.808426777803889,"Canisius","Marist",4,4,0,0,15.5,400991209,2018-02-25
28,1,"14:07",2047,2047,"Ryan Funk made Three Point Jumper. Assisted by Brian Parker.",11,20,-9,0.72961755834089,"Canisius","Marist",4,4,0,0,15.5,400991209,2018-02-25
29,1,"13:44",2024,2024,"Isaiah Reese made Layup. Assisted by Takal Molson.",13,20,-7,0.754631938840807,"Canisius","Marist",4,4,0,0,15.5,400991209,2018-02-25
30,1,"13:25",2005,2005,"Foul on Jermaine Crumpton.",13,20,-7,0.774645296466737,"Canisius","Marist",4,4,0,0,15.5,400991209,2018-02-25
31,1,"13:16",1996,1996,"Connor McClenaghan made Jumper.",13,22,-9,0.707664253275713,"Canisius","Marist",4,4,0,0,15.5,400991209,2018-02-25
32,1,"13:02",1982,1982,"Malik Johnson made Three Point Jumper.",16,22,-6,0.76250065582925,"Canisius","Marist",4,4,0,0,15.5,400991209,2018-02-25
33,1,"12:43",1963,1963,"David Knudsen missed Three Point Jumper.",16,22,-6,0.802017757918177,"Canisius","Marist",4,4,0,0,15.5,400991209,2018-02-25
34,1,"12:43",1963,1963,"Takal Molson Defensive Rebound.",16,22,-6,0.802017757918177,"Canisius","Marist",4,4,0,0,15.5,400991209,2018-02-25
35,1,"12:32",1952,1952,"Jonathan Sanks made Three Point Jumper. Assisted by Takal Molson.",19,22,-3,0.833892979464157,"Canisius","Marist",4,4,0,0,15.5,400991209,2018-02-25
36,1,"12:13",1933,1933,"David Knudsen Turnover.",19,22,-3,0.825232293885914,"Canisius","Marist",4,4,0,0,15.5,400991209,2018-02-25
37,1,"12:12",1932,1932,"Isaiah Reese Steal.",19,22,-3,0.825232293885914,"Canisius","Marist",4,4,0,0,15.5,400991209,2018-02-25
38,1,"12:08",1928,1928,"Takal Molson made Layup. Assisted by Isaiah Reese.",21,22,-1,0.874576239302383,"Canisius","Marist",4,4,0,0,15.5,400991209,2018-02-25
39,1,"12:07",1927,1927,"Marist  Timeout",21,22,-1,0.874576239302383,"Canisius","Marist",4,3,0,1,15.5,400991209,2018-02-25
40,1,"12:07",1927,1927,"Official TV Timeout",21,22,-1,0.874576239302383,"Canisius","Marist",4,3,0,1,15.5,400991209,2018-02-25
41,1,"11:50",1910,1910,"Brian Parker Turnover.",21,22,-1,0.873075233449798,"Canisius","Marist",4,3,0,1,15.5,400991209,2018-02-25
42,1,"11:49",1909,1909,"Takal Molson Steal.",21,22,-1,0.870649266475186,"Canisius","Marist",4,3,0,1,15.5,400991209,2018-02-25
43,1,"11:46",1906,1906,"Takal Molson made Layup.",23,22,1,0.894796146667874,"Canisius","Marist",4,3,0,1,15.5,400991209,2018-02-25
44,1,"11:08",1868,1868,"Aleksandar Dozic missed Layup.",23,22,1,0.888678708051202,"Canisius","Marist",4,3,0,1,15.5,400991209,2018-02-25
45,1,"11:08",1868,1868,"Isaiah Reese Defensive Rebound.",23,22,1,0.888678708051202,"Canisius","Marist",4,3,0,1,15.5,400991209,2018-02-25
46,1,"11:03",1863,1863,"Takal Molson missed Layup.",23,22,1,0.888678708051202,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
47,1,"11:03",1863,1863,"David Knudsen Defensive Rebound.",23,22,1,0.888678708051202,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
48,1,"10:44",1844,1844,"Brian Parker Turnover.",23,22,1,0.887136152080203,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
49,1,"10:42",1842,1842,"Isaiah Reese Steal.",23,22,1,0.887136152080203,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
50,1,"10:39",1839,1839,"Malik Johnson missed Layup.",23,22,1,0.886063895836016,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
51,1,"10:39",1839,1839,"David Knudsen Defensive Rebound.",23,22,1,0.886063895836016,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
52,1,"10:22",1822,1822,"Isaiah Lamb Turnover.",23,22,1,0.900030101994047,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
53,1,"10:21",1821,1821,"Jibreel Faulkner Steal.",23,22,1,0.900030101994047,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
54,1,"10:17",1817,1817,"Takal Molson made Three Point Jumper. Assisted by Malik Johnson.",26,22,4,0.925131579116885,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
55,1,"9:48",1788,1788,"Brian Parker made Jumper.",26,24,2,0.88800678395653,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
56,1,"9:28",1768,1768,"Foul on David Knudsen.",26,24,2,0.907767418660506,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
57,1,"9:09",1749,1749,"Spencer Foley missed Jumper.",26,24,2,0.893715309736042,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
58,1,"9:09",1749,1749,"Lasse Gummerus Defensive Rebound.",26,24,2,0.893715309736042,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
59,1,"8:44",1724,1724,"Connor McClenaghan missed Jumper.",26,24,2,0.887638937480508,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
60,1,"8:44",1724,1724,"Selvedin Planincic Defensive Rebound.",26,24,2,0.887638937480508,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
61,1,"8:36",1716,1716,"Jonathan Sanks missed Three Point Jumper.",26,24,2,0.905916237782887,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
62,1,"8:36",1716,1716,"Austin Williams Defensive Rebound.",26,24,2,0.905916237782887,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
63,1,"8:27",1707,1707,"Austin Williams made Layup.",26,26,0,0.86676116660514,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
64,1,"8:27",1707,1707,"Foul on D.J. Heath.",26,26,0,0.86676116660514,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
65,1,"8:27",1707,1707,"Austin Williams made Free Throw.",26,27,-1,0.851311210604023,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
66,1,"8:07",1687,1687,"Jonathan Sanks made Jumper. Assisted by Isaiah Reese.",28,27,1,0.893588797770186,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
67,1,"7:45",1665,1665,"Ryan Funk made Jumper.",28,29,-1,0.853846822403493,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
68,1,"7:20",1640,1640,"Isaiah Reese missed Three Point Jumper.",28,29,-1,0.854342718148977,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
69,1,"7:20",1640,1640,"Ryan Funk Defensive Rebound.",28,29,-1,0.854342718148977,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
70,1,"7:03",1623,1623,"Brian Parker made Layup.",28,31,-3,0.808572591179743,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
71,1,"6:40",1600,1600,"Isaiah Reese made Jumper.",30,31,-1,0.854218386015354,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
72,1,"6:19",1579,1579,"Foul on Spencer Foley.",30,31,-1,0.847604238627538,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
73,1,"6:19",1579,1579,"Official TV Timeout",30,31,-1,0.847604238627538,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
74,1,"6:19",1579,1579,"Lasse Gummerus made Free Throw.",30,32,-2,0.826467623112901,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
75,1,"6:19",1579,1579,"Lasse Gummerus made Free Throw.",30,33,-3,0.80308052569519,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
76,1,"6:05",1565,1565,"Takal Molson made Three Point Jumper. Assisted by Spencer Foley.",33,33,0,0.85734660677866,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
77,1,"5:40",1540,1540,"Austin Williams made Layup.",33,35,-2,0.832665512505646,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
78,1,"5:29",1529,1529,"D.J. Heath missed Layup.",33,35,-2,0.819276900525972,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
79,1,"5:29",1529,1529,"Aleksandar Dozic Defensive Rebound.",33,35,-2,0.819276900525972,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
80,1,"5:17",1517,1517,"Aleksandar Dozic missed Three Point Jumper.",33,35,-2,0.822734066310146,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
81,1,"5:17",1517,1517,"Malik Johnson Defensive Rebound.",33,35,-2,0.822734066310146,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
82,1,"5:06",1506,1506,"Spencer Foley made Layup. Assisted by Takal Molson.",35,35,0,0.860000794145417,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
83,1,"5:06",1506,1506,"Foul on Lasse Gummerus.",35,35,0,0.860000794145417,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
84,1,"5:06",1506,1506,"Spencer Foley made Free Throw.",36,35,1,0.876291856426524,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
85,1,"4:50",1490,1490,"Aleksandar Dozic made Jumper. Assisted by Brian Parker.",36,37,-1,0.848096898793638,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
86,1,"4:31",1471,1471,"Isaiah Reese missed Three Point Jumper.",36,37,-1,0.857832631088275,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
87,1,"4:31",1471,1471,"Takal Molson Offensive Rebound.",36,37,-1,0.857832631088275,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
88,1,"4:28",1468,1468,"Takal Molson made Two Point Tip Shot.",38,37,1,0.859807845566793,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
89,1,"4:15",1455,1455,"Brian Parker Turnover.",38,37,1,0.872355546902309,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
90,1,"4:02",1442,1442,"Jibreel Faulkner missed Jumper.",38,37,1,0.881754802814137,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
91,1,"4:02",1442,1442,"Brian Parker Defensive Rebound.",38,37,1,0.881754802814137,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
92,1,"3:41",1421,1421,"Aleksandar Dozic missed Three Point Jumper.",38,37,1,0.861102530038146,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
93,1,"3:41",1421,1421,"Canisius Defensive Rebound.",38,37,1,0.861102530038146,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
94,1,"3:37",1417,1417,"Official TV Timeout",38,37,1,0.86074357687299,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
95,1,"3:30",1410,1410,"Malik Johnson Turnover.",38,37,1,0.86074357687299,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
96,1,"3:04",1384,1384,"Takal Molson Steal.",38,37,1,0.875303118466205,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
97,1,"3:04",1384,1384,"Isaiah Lamb Turnover.",38,37,1,0.875303118466205,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
98,1,"2:59",1379,1379,"Isaiah Reese made Layup.",40,37,3,0.896599392747596,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
99,1,"2:33",1353,1353,"Austin Williams missed Three Point Jumper.",40,37,3,0.904399994735702,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
100,1,"2:33",1353,1353,"Spencer Foley Defensive Rebound.",40,37,3,0.904399994735702,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
101,1,"2:17",1337,1337,"Malik Johnson made Three Point Jumper. Assisted by Isaiah Reese.",43,37,6,0.929565730015763,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
102,1,"1:56",1316,1316,"Foul on Malik Johnson.",43,37,6,0.936337981648594,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
103,1,"1:35",1295,1295,"Marist  Turnover.",43,37,6,0.93502178733768,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
104,1,"1:26",1286,1286,"Marcale Lotts made Dunk. Assisted by Isaiah Reese.",45,37,8,0.951409605437581,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
105,1,"1:05",1265,1265,"Foul on Jonathan Sanks.",45,37,8,0.955385541371648,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
106,1,"0:52",1252,1252,"Marist  Timeout",45,37,8,0.942749842208296,"Canisius","Marist",4,2,0,1,15.5,400991209,2018-02-25
107,1,"0:49",1249,1249,"Foul on Marcale Lotts.",45,37,8,0.950824873219545,"Canisius","Marist",4,2,0,1,15.5,400991209,2018-02-25
108,1,"0:49",1249,1249,"Ryan Funk made Free Throw.",45,38,7,0.943058249855647,"Canisius","Marist",4,2,0,1,15.5,400991209,2018-02-25
109,1,"0:49",1249,1249,"Ryan Funk made Free Throw.",45,39,6,0.934149933395841,"Canisius","Marist",4,2,0,1,15.5,400991209,2018-02-25
110,1,"0:32",1232,1232,"Takal Molson missed Layup.",45,39,6,0.928595090730407,"Canisius","Marist",4,2,0,1,15.5,400991209,2018-02-25
111,1,"0:32",1232,1232,"Takal Molson Offensive Rebound.",45,39,6,0.928595090730407,"Canisius","Marist",4,2,0,1,15.5,400991209,2018-02-25
112,1,"0:28",1228,1228,"Takal Molson made Layup.",47,39,8,0.953847967999253,"Canisius","Marist",4,2,0,1,15.5,400991209,2018-02-25
113,1,"0:07",1207,1207,"Brian Parker Turnover.",47,39,8,0.950023802393332,"Canisius","Marist",4,2,0,1,15.5,400991209,2018-02-25
114,1,"0:05",1205,1205,"Marcale Lotts Steal.",47,39,8,0.950023802393332,"Canisius","Marist",4,2,0,1,15.5,400991209,2018-02-25
115,1,"0:00",1200,1200,"Takal Molson missed Layup.",47,39,8,0.950023802393332,"Canisius","Marist",4,2,0,1,15.5,400991209,2018-02-25
116,1,"0:00",1200,1200,"Takal Molson Offensive Rebound.",47,39,8,0.950023802393332,"Canisius","Marist",4,2,0,1,15.5,400991209,2018-02-25
117,1,"0:00",1200,1200,"Takal Molson missed Two Point Tip Shot.",47,39,8,0.950023802393332,"Canisius","Marist",4,2,0,1,15.5,400991209,2018-02-25
118,1,"0:00",1200,1200,"Canisius Deadball Team Rebound.",47,39,8,0.950023802393332,"Canisius","Marist",4,2,0,1,15.5,400991209,2018-02-25
119,1,"0:00",1200,1200,"End of 1st half",47,39,8,0.950023802393332,"Canisius","Marist",4,2,0,1,15.5,400991209,2018-02-25
120,2,"20:00",1200,1200,"PLAY",47,39,8,0.950023802393332,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
121,2,"19:43",1183,1183,"Malik Johnson made Jumper.",49,39,10,0.965598566125078,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
122,2,"19:27",1167,1167,"Foul on Malik Johnson.",49,39,10,0.964437491928327,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
123,2,"19:27",1167,1167,"Brian Parker made Free Throw.",49,40,9,0.95832926493394,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
124,2,"19:27",1167,1167,"Brian Parker made Free Throw.",49,41,8,0.951224946362182,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
125,2,"19:07",1147,1147,"Jibreel Faulkner missed Three Point Jumper.",49,41,8,0.948717459335769,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
126,2,"19:07",1147,1147,"Brian Parker Defensive Rebound.",49,41,8,0.948717459335769,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
127,2,"18:52",1132,1132,"Ryan Funk missed Three Point Jumper.",49,41,8,0.952203890576464,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
128,2,"18:52",1132,1132,"Jibreel Faulkner Defensive Rebound.",49,41,8,0.952203890576464,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
129,2,"18:39",1119,1119,"Isaiah Reese made Layup.",51,41,10,0.963784340463943,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
130,2,"18:18",1098,1098,"Aleksandar Dozic missed Three Point Jumper.",51,41,10,0.967335400732778,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
131,2,"18:18",1098,1098,"Malik Johnson Defensive Rebound.",51,41,10,0.967335400732778,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
132,2,"18:05",1085,1085,"Jermaine Crumpton made Three Point Jumper. Assisted by Isaiah Reese.",54,41,13,0.981608024648895,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
133,2,"17:47",1067,1067,"Foul on Malik Johnson.",54,41,13,0.9780978074976,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
134,2,"17:44",1064,1064,"Ryan Funk missed Three Point Jumper.",54,41,13,0.9780978074976,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
135,2,"17:44",1064,1064,"Brian Parker Offensive Rebound.",54,41,13,0.9780978074976,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
136,2,"17:38",1058,1058,"Brian Parker missed Jumper.",54,41,13,0.980993219175861,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
137,2,"17:38",1058,1058,"Takal Molson Block.",54,41,13,0.980993219175861,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
138,2,"17:36",1056,1056,"Brian Parker Offensive Rebound.",54,41,13,0.980993219175861,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
139,2,"17:31",1051,1051,"Brian Parker made Jumper.",54,43,11,0.972973316345306,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
140,2,"17:11",1031,1031,"Malik Johnson made Three Point Jumper. Assisted by Jibreel Faulkner.",57,43,14,0.981665643753183,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
141,2,"16:52",1012,1012,"David Knudsen missed Layup.",57,43,14,0.981598443219784,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
142,2,"16:52",1012,1012,"Jermaine Crumpton Block.",57,43,14,0.981598443219784,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
143,2,"16:50",1010,1010,"Malik Johnson Defensive Rebound.",57,43,14,0.981598443219784,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
144,2,"16:47",1007,1007,"Isaiah Reese Turnover.",57,43,14,0.983007681632939,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
145,2,"16:33",993,993,"Ryan Funk missed Three Point Jumper.",57,43,14,0.98196390639134,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
146,2,"16:33",993,993,"Lasse Gummerus Offensive Rebound.",57,43,14,0.98196390639134,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
147,2,"16:29",989,989,"Lasse Gummerus missed Jumper.",57,43,14,0.986262753657119,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
148,2,"16:29",989,989,"Marist Offensive Rebound.",57,43,14,0.986262753657119,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
149,2,"16:25",985,985,"Aleksandar Dozic made Layup. Assisted by Brian Parker.",57,45,12,0.979651740248844,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
150,2,"16:01",961,961,"Jonathan Sanks made Three Point Jumper. Assisted by Takal Molson.",60,45,15,0.985159320632807,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
151,2,"15:40",940,940,"Foul on Jonathan Sanks.",60,45,15,0.988934387597184,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
152,2,"15:40",940,940,"Official TV Timeout",60,45,15,0.988934387597184,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
153,2,"15:40",940,940,"Aleksandar Dozic made Free Throw.",60,46,14,0.986626457506033,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
154,2,"15:40",940,940,"Aleksandar Dozic made Free Throw.",60,47,13,0.983845030950947,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
155,2,"15:25",925,925,"Jonathan Sanks missed Three Point Jumper.",60,47,13,0.979889080506973,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
156,2,"15:25",925,925,"Aleksandar Dozic Defensive Rebound.",60,47,13,0.979889080506973,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
157,2,"15:10",910,910,"Ryan Funk made Three Point Jumper. Assisted by Austin Williams.",60,50,10,0.972159881831769,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
158,2,"14:51",891,891,"Spencer Foley missed Three Point Jumper.",60,50,10,0.968639418925213,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
159,2,"14:51",891,891,"Aleksandar Dozic Defensive Rebound.",60,50,10,0.968639418925213,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
160,2,"14:30",870,870,"Foul on Jonathan Sanks.",60,50,10,0.968284499507635,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
161,2,"14:30",870,870,"Brian Parker made Free Throw.",60,51,9,0.961804654938322,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
162,2,"14:30",870,870,"Brian Parker made Free Throw.",60,52,8,0.954063710334333,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
163,2,"14:15",855,855,"Takal Molson made Dunk. Assisted by Jonathan Sanks.",62,52,10,0.971656725619122,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
164,2,"13:55",835,835,"Ryan Funk missed Three Point Jumper.",62,52,10,0.974776656616301,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
165,2,"13:55",835,835,"Brian Parker Offensive Rebound.",62,52,10,0.974776656616301,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
166,2,"13:48",828,828,"Andrea Bernardi missed Three Point Jumper.",62,52,10,0.967088298436345,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
167,2,"13:48",828,828,"Canisius Defensive Rebound.",62,52,10,0.967088298436345,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
168,2,"13:35",815,815,"Isaiah Reese made Three Point Jumper. Assisted by Jermaine Crumpton.",65,52,13,0.982709648210962,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
169,2,"13:03",783,783,"Andrea Bernardi missed Layup.",65,52,13,0.983775484133793,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
170,2,"13:03",783,783,"Jonathan Sanks Block.",65,52,13,0.983775484133793,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
171,2,"13:02",782,782,"Jermaine Crumpton Defensive Rebound.",65,52,13,0.983775484133793,"Canisius","Marist",4,3,0,0,15.5,400991209,2018-02-25
