"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:19",2119,2119,"Official TV Timeout",14,10,4,0.843198050728712,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
31,1,"15:17",2117,2117,"Rickey McGill Turnover.",14,10,4,0.843198050728712,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
32,1,"14:59",2099,2099,"Takal Molson missed Three Point Jumper.",14,10,4,0.836150808537432,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
33,1,"14:59",2099,2099,"Zach Lewis Defensive Rebound.",14,10,4,0.836150808537432,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
34,1,"14:46",2086,2086,"TK Edogi made Layup.",16,10,6,0.861432344900872,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
35,1,"14:18",2058,2058,"Jalanni White made Layup. Assisted by Isaiah Reese.",16,12,4,0.84022535418924,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
36,1,"14:04",2044,2044,"E.J. Crawford Turnover.",16,12,4,0.823758231367958,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
37,1,"13:56",2036,2036,"Foul on Zach Lewis.",16,12,4,0.843778096919501,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
38,1,"13:53",2033,2033,"Takal Molson missed Three Point Jumper.",16,12,4,0.843778096919501,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
39,1,"13:53",2033,2033,"Zach Lewis Defensive Rebound.",16,12,4,0.843778096919501,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
40,1,"13:45",2025,2025,"Zach Lewis missed Layup.",16,12,4,0.841956621143554,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
41,1,"13:45",2025,2025,"Takal Molson Defensive Rebound.",16,12,4,0.841956621143554,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
42,1,"13:24",2004,2004,"Malik Johnson missed Jumper.",16,12,4,0.827847211888299,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
43,1,"13:24",2004,2004,"Roland Griffin Defensive Rebound.",16,12,4,0.827847211888299,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
44,1,"13:04",1984,1984,"Roland Griffin missed Jumper.",16,12,4,0.827496164305982,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
45,1,"13:04",1984,1984,"Malik Johnson Defensive Rebound.",16,12,4,0.827496164305982,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
46,1,"12:55",1975,1975,"Isaiah Reese made Three Point Jumper. Assisted by Malik Johnson.",16,15,1,0.788537136631637,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
47,1,"12:36",1956,1956,"TK Edogi missed Layup.",16,15,1,0.78078492111883,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
48,1,"12:36",1956,1956,"Isaiah Reese Defensive Rebound.",16,15,1,0.78078492111883,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
49,1,"12:22",1942,1942,"Jermaine Crumpton missed Three Point Jumper.",16,15,1,0.777984717570752,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
50,1,"12:22",1942,1942,"Roland Griffin Defensive Rebound.",16,15,1,0.777984717570752,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
51,1,"12:08",1928,1928,"Deyshonee Much made Jumper. Assisted by Roland Griffin.",18,15,3,0.821066639921391,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
52,1,"11:55",1915,1915,"Jermaine Crumpton missed Layup.",18,15,3,0.830000589995076,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
53,1,"11:55",1915,1915,"Jermaine Crumpton Offensive Rebound.",18,15,3,0.830000589995076,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
54,1,"11:53",1913,1913,"Jermaine Crumpton missed Layup.",18,15,3,0.830000589995076,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
55,1,"11:53",1913,1913,"Deyshonee Much Block.",18,15,3,0.830000589995076,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
56,1,"11:51",1911,1911,"Jalanni White Offensive Rebound.",18,15,3,0.830000589995076,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
57,1,"11:47",1907,1907,"Takal Molson missed Dunk.",18,15,3,0.816029208737303,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
58,1,"11:47",1907,1907,"Roland Griffin Defensive Rebound.",18,15,3,0.816029208737303,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
59,1,"11:44",1904,1904,"Official TV Timeout",18,15,3,0.816029208737303,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
60,1,"11:32",1892,1892,"Deyshonee Much Turnover.",18,15,3,0.821977073781791,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
61,1,"11:31",1891,1891,"Malik Johnson Steal.",18,15,3,0.821977073781791,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
62,1,"11:15",1875,1875,"Jibreel Faulkner made Jumper. Assisted by Jonathan Sanks.",18,17,1,0.774456149639719,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
63,1,"10:55",1855,1855,"Rickey McGill missed Three Point Jumper.",18,17,1,0.778050985341657,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
64,1,"10:55",1855,1855,"Isaiah Reese Defensive Rebound.",18,17,1,0.778050985341657,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
65,1,"10:44",1844,1844,"Jonathan Sanks made Three Point Jumper. Assisted by Malik Johnson.",18,20,-2,0.693056135800518,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
66,1,"10:31",1831,1831,"Foul on Roland Griffin.",18,20,-2,0.699980749865892,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
67,1,"10:31",1831,1831,"Roland Griffin Turnover.",18,20,-2,0.699980749865892,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
68,1,"10:21",1821,1821,"Jibreel Faulkner made Three Point Jumper. Assisted by Malik Johnson.",18,23,-5,0.647570677176584,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
69,1,"10:04",1804,1804,"Schadrac Casimir Turnover.",18,23,-5,0.611724961070957,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
70,1,"9:58",1798,1798,"Jibreel Faulkner missed Jumper.",18,23,-5,0.598406618682004,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
71,1,"9:58",1798,1798,"Jan Svandrlik Defensive Rebound.",18,23,-5,0.598406618682004,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
72,1,"9:45",1785,1785,"Jan Svandrlik missed Three Point Jumper.",18,23,-5,0.573592894257803,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
73,1,"9:45",1785,1785,"Malik Johnson Defensive Rebound.",18,23,-5,0.573592894257803,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
74,1,"9:32",1772,1772,"Malik Johnson missed Three Point Jumper.",18,23,-5,0.605300287262928,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
75,1,"9:32",1772,1772,"Rickey McGill Defensive Rebound.",18,23,-5,0.605300287262928,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
76,1,"9:30",1770,1770,"Foul on Jalanni White.",18,23,-5,0.605300287262928,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
77,1,"9:09",1749,1749,"E.J. Crawford missed Three Point Jumper.",18,23,-5,0.612987466729037,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
78,1,"9:09",1749,1749,"Isaiah Reese Defensive Rebound.",18,23,-5,0.612987466729037,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
79,1,"9:00",1740,1740,"Jibreel Faulkner made Three Point Jumper. Assisted by Malik Johnson.",18,26,-8,0.520228004687476,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
80,1,"8:59",1739,1739,"Iona  Timeout",18,26,-8,0.498986081431904,"Iona","Canisius",3,4,1,0,6,400991154,2018-01-21
81,1,"8:41",1721,1721,"E.J. Crawford missed Three Point Jumper.",18,26,-8,0.491096954557652,"Iona","Canisius",3,4,1,0,6,400991154,2018-01-21
82,1,"8:41",1721,1721,"Schadrac Casimir Offensive Rebound.",18,26,-8,0.491096954557652,"Iona","Canisius",3,4,1,0,6,400991154,2018-01-21
83,1,"8:26",1706,1706,"TK Edogi Turnover.",18,26,-8,0.505022787481607,"Iona","Canisius",3,4,1,0,6,400991154,2018-01-21
84,1,"8:05",1685,1685,"Isaiah Reese missed Three Point Jumper.",18,26,-8,0.489189223768774,"Iona","Canisius",3,4,1,0,6,400991154,2018-01-21
85,1,"8:05",1685,1685,"Rickey McGill Defensive Rebound.",18,26,-8,0.489189223768774,"Iona","Canisius",3,4,1,0,6,400991154,2018-01-21
86,1,"7:54",1674,1674,"Rickey McGill missed Layup.",18,26,-8,0.49588899777349,"Iona","Canisius",3,4,0,0,6,400991154,2018-01-21
87,1,"7:54",1674,1674,"Isaiah Reese Defensive Rebound.",18,26,-8,0.49588899777349,"Iona","Canisius",3,4,0,0,6,400991154,2018-01-21
88,1,"7:47",1667,1667,"Malik Johnson made Three Point Jumper. Assisted by Isaiah Reese.",18,29,-11,0.412922814041356,"Iona","Canisius",3,4,0,0,6,400991154,2018-01-21
89,1,"7:26",1646,1646,"E.J. Crawford made Layup.",20,29,-9,0.460460607853,"Iona","Canisius",3,4,0,0,6,400991154,2018-01-21
90,1,"7:26",1646,1646,"Foul on Jibreel Faulkner.",20,29,-9,0.460460607853,"Iona","Canisius",3,4,0,0,6,400991154,2018-01-21
91,1,"7:26",1646,1646,"Official TV Timeout",20,29,-9,0.460460607853,"Iona","Canisius",3,4,0,0,6,400991154,2018-01-21
92,1,"7:26",1646,1646,"E.J. Crawford made Free Throw.",21,29,-8,0.495192602995514,"Iona","Canisius",3,4,0,0,6,400991154,2018-01-21
93,1,"6:59",1619,1619,"Takal Molson Turnover.",21,29,-8,0.460875969472175,"Iona","Canisius",3,4,0,0,6,400991154,2018-01-21
94,1,"6:39",1599,1599,"TK Edogi made Layup. Assisted by C.J. Seaforth.",23,29,-6,0.564142501196494,"Iona","Canisius",3,4,0,0,6,400991154,2018-01-21
95,1,"6:25",1585,1585,"Foul on E.J. Crawford.",23,29,-6,0.550939372890702,"Iona","Canisius",3,4,0,0,6,400991154,2018-01-21
96,1,"6:09",1569,1569,"Foul on C.J. Seaforth.",23,29,-6,0.534770141651095,"Iona","Canisius",3,4,0,0,6,400991154,2018-01-21
97,1,"6:00",1560,1560,"Jermaine Crumpton made Three Point Jumper. Assisted by D.J. Heath.",23,32,-9,0.428551559583028,"Iona","Canisius",3,4,0,0,6,400991154,2018-01-21
98,1,"5:48",1548,1548,"TK Edogi made Dunk. Assisted by Rickey McGill.",25,32,-7,0.524685510405087,"Iona","Canisius",3,4,0,0,6,400991154,2018-01-21
99,1,"5:32",1532,1532,"Jermaine Crumpton missed Three Point Jumper.",25,32,-7,0.522525364675823,"Iona","Canisius",3,4,0,0,6,400991154,2018-01-21
100,1,"5:32",1532,1532,"Rickey McGill Defensive Rebound.",25,32,-7,0.522525364675823,"Iona","Canisius",3,4,0,0,6,400991154,2018-01-21
101,1,"5:25",1525,1525,"Rickey McGill made Layup.",27,32,-5,0.577001953980791,"Iona","Canisius",3,4,0,0,6,400991154,2018-01-21
102,1,"5:24",1524,1524,"Canisius  Timeout",27,32,-5,0.577001953980791,"Iona","Canisius",3,3,0,1,6,400991154,2018-01-21
103,1,"5:08",1508,1508,"Jermaine Crumpton made Layup. Assisted by Takal Molson.",27,34,-7,0.5076749168748,"Iona","Canisius",3,3,0,1,6,400991154,2018-01-21
104,1,"4:48",1488,1488,"C.J. Seaforth made Three Point Jumper. Assisted by Rickey McGill.",30,34,-4,0.597107661425603,"Iona","Canisius",3,3,0,1,6,400991154,2018-01-21
105,1,"4:29",1469,1469,"Isaiah Reese missed Layup.",30,34,-4,0.604336230576305,"Iona","Canisius",3,3,0,1,6,400991154,2018-01-21
106,1,"4:29",1469,1469,"C.J. Seaforth Defensive Rebound.",30,34,-4,0.604336230576305,"Iona","Canisius",3,3,0,1,6,400991154,2018-01-21
107,1,"4:16",1456,1456,"Rickey McGill made Three Point Jumper. Assisted by Deyshonee Much.",33,34,-1,0.697825744305976,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
108,1,"4:04",1444,1444,"Selvedin Planincic made Three Point Jumper. Assisted by Malik Johnson.",33,37,-4,0.619844537464547,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
109,1,"3:49",1429,1429,"Rickey McGill made Layup. Assisted by TK Edogi.",35,37,-2,0.657667692885004,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
110,1,"3:36",1416,1416,"Jermaine Crumpton missed Jumper.",35,37,-2,0.65325439979802,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
111,1,"3:35",1415,1415,"TK Edogi Block.",35,37,-2,0.65325439979802,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
112,1,"3:34",1414,1414,"TK Edogi Defensive Rebound.",35,37,-2,0.65325439979802,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
113,1,"3:24",1404,1404,"Rickey McGill missed Jumper.",35,37,-2,0.682833878242719,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
114,1,"3:24",1404,1404,"Selvedin Planincic Defensive Rebound.",35,37,-2,0.682833878242719,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
115,1,"3:08",1388,1388,"Selvedin Planincic missed Layup.",35,37,-2,0.677675753229165,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
116,1,"3:08",1388,1388,"TK Edogi Defensive Rebound.",35,37,-2,0.677675753229165,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
117,1,"3:00",1380,1380,"Foul on E.J. Crawford.",35,37,-2,0.677675753229165,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
118,1,"3:00",1380,1380,"Official TV Timeout",35,37,-2,0.677675753229165,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
119,1,"2:39",1359,1359,"Foul on Selvedin Planincic.",35,37,-2,0.675083028159274,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
120,1,"2:39",1359,1359,"Selvedin Planincic Turnover.",35,37,-2,0.675083028159274,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
121,1,"2:17",1337,1337,"Rickey McGill missed Jumper.",35,37,-2,0.646366811263465,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
122,1,"2:17",1337,1337,"Takal Molson Defensive Rebound.",35,37,-2,0.646366811263465,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
123,1,"2:05",1325,1325,"Isaiah Reese made Layup.",35,39,-4,0.585890028298065,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
124,1,"1:55",1315,1315,"Deyshonee Much made Layup. Assisted by Rickey McGill.",37,39,-2,0.670384699577259,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
125,1,"1:34",1294,1294,"Foul on Deyshonee Much.",37,39,-2,0.659013011764,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
126,1,"1:28",1288,1288,"Isaiah Reese made Three Point Jumper. Assisted by Takal Molson.",37,42,-5,0.56380869753412,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
127,1,"1:17",1277,1277,"Foul on Jibreel Faulkner.",37,42,-5,0.540630798929519,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
128,1,"1:17",1277,1277,"TK Edogi made Free Throw.",38,42,-4,0.577549346267353,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
129,1,"1:17",1277,1277,"TK Edogi made Free Throw.",39,42,-3,0.613621333636627,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
130,1,"0:52",1252,1252,"Jermaine Crumpton made Jumper.",39,44,-5,0.537295494540128,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
131,1,"0:34",1234,1234,"Deyshonee Much made Layup.",41,44,-3,0.602869057945904,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
132,1,"0:34",1234,1234,"Foul on Isaiah Reese.",41,44,-3,0.602869057945904,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
133,1,"0:34",1234,1234,"Deyshonee Much made Free Throw.",42,44,-2,0.640708687130642,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
134,1,"0:03",1203,1203,"Iona  Turnover.",42,44,-2,0.652626990855637,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
135,1,"0:01",1201,1201,"Rickey McGill missed Three Point Jumper.",42,44,-2,0.652626990855637,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
136,1,"0:01",1201,1201,"Iona Deadball Team Rebound.",42,44,-2,0.652626990855637,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
137,1,"0:00",1200,1200,"End of 1st half",42,44,-2,0.652626990855637,"Iona","Canisius",3,3,0,0,6,400991154,2018-01-21
138,2,"20:00",1200,1200,"PLAY",42,44,-2,0.652626990855637,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
139,2,"19:48",1188,1188,"Rickey McGill Turnover.",42,44,-2,0.650489963431889,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
140,2,"19:46",1186,1186,"Foul on Isaiah Reese.",42,44,-2,0.650489963431889,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
141,2,"19:46",1186,1186,"Technical Foul on Isaiah Reese.",42,44,-2,0.650489963431889,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
142,2,"19:46",1186,1186,"Schadrac Casimir made Free Throw.",43,44,-1,0.687130694643831,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
143,2,"19:46",1186,1186,"Schadrac Casimir made Free Throw.",44,44,0,0.721574345084238,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
144,2,"19:28",1168,1168,"Jermaine Crumpton made Layup. Assisted by Selvedin Planincic.",44,46,-2,0.639185504571525,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
145,2,"19:16",1156,1156,"Schadrac Casimir missed Jumper.",44,46,-2,0.64381288841478,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
146,2,"19:16",1156,1156,"Takal Molson Defensive Rebound.",44,46,-2,0.64381288841478,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
147,2,"19:02",1142,1142,"Isaiah Reese made Three Point Jumper. Assisted by Jermaine Crumpton.",44,49,-5,0.506168243027762,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
148,2,"18:48",1128,1128,"Schadrac Casimir made Three Point Jumper. Assisted by Rickey McGill.",47,49,-2,0.630050716682887,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
149,2,"18:22",1102,1102,"Takal Molson missed Layup.",47,49,-2,0.650098095785142,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
150,2,"18:22",1102,1102,"TK Edogi Defensive Rebound.",47,49,-2,0.650098095785142,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
151,2,"18:16",1096,1096,"TK Edogi Turnover.",47,49,-2,0.65136582665907,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
152,2,"18:15",1095,1095,"Malik Johnson Steal.",47,49,-2,0.65136582665907,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
153,2,"18:14",1094,1094,"Foul on Rickey McGill.",47,49,-2,0.65136582665907,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
154,2,"17:56",1076,1076,"Malik Johnson made Three Point Jumper. Assisted by Takal Molson.",47,52,-5,0.517425356140457,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
155,2,"17:39",1059,1059,"Schadrac Casimir Turnover.",47,52,-5,0.507436613006901,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
156,2,"17:38",1058,1058,"Selvedin Planincic Steal.",47,52,-5,0.507436613006901,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
157,2,"17:36",1056,1056,"Isaiah Reese missed Layup.",47,52,-5,0.507436613006901,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
158,2,"17:36",1056,1056,"Roland Griffin Block.",47,52,-5,0.507436613006901,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
159,2,"17:35",1055,1055,"Canisius Offensive Rebound.",47,52,-5,0.507436613006901,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
160,2,"17:30",1050,1050,"Malik Johnson missed Three Point Jumper.",47,52,-5,0.507436613006901,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
161,2,"17:30",1050,1050,"TK Edogi Defensive Rebound.",47,52,-5,0.507436613006901,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
162,2,"17:20",1040,1040,"Deyshonee Much made Three Point Jumper. Assisted by Rickey McGill.",50,52,-2,0.65045350441951,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
163,2,"17:01",1021,1021,"Jermaine Crumpton made Jumper.",50,54,-4,0.550542987324522,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
164,2,"16:49",1009,1009,"Roland Griffin missed Jumper.",50,54,-4,0.514885694990413,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
165,2,"16:49",1009,1009,"TK Edogi Offensive Rebound.",50,54,-4,0.514885694990413,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
166,2,"16:41",1001,1001,"Deyshonee Much made Jumper.",52,54,-2,0.606339759441072,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
167,2,"16:26",986,986,"Foul on Rickey McGill.",52,54,-2,0.617594798279526,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
168,2,"16:26",986,986,"Selvedin Planincic made Free Throw.",52,55,-3,0.569435086078858,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
169,2,"16:26",986,986,"Selvedin Planincic made Free Throw.",52,56,-4,0.519924841282278,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
170,2,"16:18",978,978,"Roland Griffin made Dunk. Assisted by Rickey McGill.",54,56,-2,0.637942168008168,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
171,2,"16:02",962,962,"Selvedin Planincic missed Three Point Jumper.",54,56,-2,0.60544825745725,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
172,2,"15:57",957,957,"Roland Griffin Defensive Rebound.",54,56,-2,0.620960062945695,"Iona","Canisius",4,4,0,0,6,400991154,2018-01-21
173,2,"15:56",956,956,"Iona  Timeout",54,56,-2,0.620960062945695,"Iona","Canisius",3,4,1,0,6,400991154,2018-01-21
