"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:43",2143,2143,"Rinardo Perry missed Layup.",7,4,3,0.807009264615209,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
28,1,"15:43",2143,2143,"Reilly Walsh Defensive Rebound.",7,4,3,0.807009264615209,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
29,1,"15:41",2141,2141,"Official TV Timeout",7,4,3,0.807009264615209,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
30,1,"15:19",2119,2119,"Anthony Tarke made Three Point Jumper. Assisted by Reilly Walsh.",10,4,6,0.86018303974988,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
31,1,"14:57",2097,2097,"Ryan Jones missed Layup.",10,4,6,0.856377176098118,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
32,1,"14:57",2097,2097,"UMass Lowell Offensive Rebound.",10,4,6,0.856377176098118,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
33,1,"14:54",2094,2094,"Foul on Anthony Tarke.",10,4,6,0.856377176098118,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
34,1,"14:43",2083,2083,"Rinardo Perry missed Layup.",10,4,6,0.850089385464117,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
35,1,"14:43",2083,2083,"Connor Bennett Offensive Rebound.",10,4,6,0.850089385464117,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
36,1,"14:28",2068,2068,"Stefan Borovac Turnover.",10,4,6,0.852696031728003,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
37,1,"14:27",2067,2067,"Shawndale Jones Steal.",10,4,6,0.852696031728003,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
38,1,"14:08",2048,2048,"Abdul Lewis missed Jumper.",10,4,6,0.84136847614279,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
39,1,"14:08",2048,2048,"Matt Harris Defensive Rebound.",10,4,6,0.84136847614279,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
40,1,"13:57",2037,2037,"Foul on Diandre Wilson.",10,4,6,0.859342075663913,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
41,1,"13:43",2023,2023,"Shawn Jones missed Jumper.",10,4,6,0.863034794777668,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
42,1,"13:43",2023,2023,"Zach Cooks Defensive Rebound.",10,4,6,0.863034794777668,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
43,1,"13:38",2018,2018,"Zach Cooks missed Jumper.",10,4,6,0.855123761878213,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
44,1,"13:38",2018,2018,"Abdul Lewis Offensive Rebound.",10,4,6,0.855123761878213,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
45,1,"13:33",2013,2013,"Abdul Lewis missed Two Point Tip Shot.",10,4,6,0.855123761878213,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
46,1,"13:33",2013,2013,"Matt Harris Defensive Rebound.",10,4,6,0.855123761878213,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
47,1,"13:31",2011,2011,"Matt Harris Turnover.",10,4,6,0.855123761878213,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
48,1,"13:30",2010,2010,"Zach Cooks Steal.",10,4,6,0.855123761878213,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
49,1,"13:28",2008,2008,"Shawndale Jones made Layup. Assisted by Zach Cooks.",12,4,8,0.871962831921907,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
50,1,"13:11",1991,1991,"Rinardo Perry made Layup.",12,6,6,0.863431562966824,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
51,1,"12:46",1966,1966,"Abdul Lewis missed Layup.",12,6,6,0.844312805173862,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
52,1,"12:46",1966,1966,"Connor Bennett Defensive Rebound.",12,6,6,0.844312805173862,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
53,1,"12:39",1959,1959,"Foul on Shawndale Jones.",12,6,6,0.858845330810903,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
54,1,"12:39",1959,1959,"Rinardo Perry missed Free Throw.",12,6,6,0.858845330810903,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
55,1,"12:39",1959,1959,"UMass Lowell Deadball Team Rebound.",12,6,6,0.858845330810903,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
56,1,"12:39",1959,1959,"Rinardo Perry missed Free Throw.",12,6,6,0.858845330810903,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
57,1,"12:39",1959,1959,"Mohamed Bendary Defensive Rebound.",12,6,6,0.858845330810903,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
58,1,"12:22",1942,1942,"Mohamed Bendary made Layup. Assisted by Donovan Greer.",14,6,8,0.885511906537082,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
59,1,"12:05",1925,1925,"Shawn Jones made Jumper.",14,8,6,0.858548535722359,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
60,1,"11:44",1904,1904,"Anthony Tarke missed Jumper.",14,8,6,0.851510243428951,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
61,1,"11:44",1904,1904,"Rinardo Perry Defensive Rebound.",14,8,6,0.851510243428951,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
62,1,"11:26",1886,1886,"Rinardo Perry missed Jumper.",14,8,6,0.854364364250677,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
63,1,"11:26",1886,1886,"Anthony Tarke Defensive Rebound.",14,8,6,0.854364364250677,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
64,1,"11:13",1873,1873,"Mohamed Bendary made Layup.",16,8,8,0.881998097637445,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
65,1,"10:54",1854,1854,"Stefan Borovac made Three Point Jumper. Assisted by Rinardo Perry.",16,11,5,0.842539166723463,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
66,1,"10:21",1821,1821,"Zach Cooks missed Three Point Jumper.",16,11,5,0.848086011524636,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
67,1,"10:21",1821,1821,"Shawn Jones Defensive Rebound.",16,11,5,0.848086011524636,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
68,1,"10:06",1806,1806,"Foul on Shyquan Gibbs.",16,11,5,0.838773791115617,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
69,1,"10:06",1806,1806,"Official TV Timeout",16,11,5,0.838773791115617,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
70,1,"9:57",1797,1797,"Foul on Donovan Greer.",16,11,5,0.833685374998768,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
71,1,"9:46",1786,1786,"Dontavious Smith Turnover.",16,11,5,0.831137558129914,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
72,1,"9:38",1778,1778,"Zach Cooks Turnover.",16,11,5,0.826642335338485,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
73,1,"9:36",1776,1776,"Shawn Jones Steal.",16,11,5,0.826642335338485,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
74,1,"9:30",1770,1770,"Josh Gantz Turnover.",16,11,5,0.826642335338485,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
75,1,"9:29",1769,1769,"Shyquan Gibbs Steal.",16,11,5,0.846151324551427,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
76,1,"9:23",1763,1763,"Foul on Abdul Lewis.",16,11,5,0.846151324551427,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
77,1,"9:23",1763,1763,"Abdul Lewis Turnover.",16,11,5,0.846151324551427,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
78,1,"9:04",1744,1744,"Ryan Jones made Jumper.",16,13,3,0.800086355369471,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
79,1,"8:40",1720,1720,"Abdul Lewis Turnover.",16,13,3,0.798348400665769,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
80,1,"8:15",1695,1695,"Obadiah Noel made Layup.",16,15,1,0.757571889820354,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
81,1,"8:00",1680,1680,"Donovan Greer made Three Point Jumper. Assisted by Abdul Lewis.",19,15,4,0.833302774893735,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
82,1,"7:49",1669,1669,"Foul on Josh Gantz.",19,15,4,0.817901394279844,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
83,1,"7:49",1669,1669,"Josh Gantz Turnover.",19,15,4,0.817901394279844,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
84,1,"7:49",1669,1669,"Official TV Timeout",19,15,4,0.817901394279844,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
85,1,"7:43",1663,1663,"Foul on Connor Bennett.",19,15,4,0.817901394279844,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
86,1,"7:29",1649,1649,"Donovan Greer missed Jumper.",19,15,4,0.827115857024371,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
87,1,"7:29",1649,1649,"Obadiah Noel Defensive Rebound.",19,15,4,0.827115857024371,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
88,1,"7:18",1638,1638,"Ryan Jones missed Jumper.",19,15,4,0.82229813482704,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
89,1,"7:18",1638,1638,"Diandre Wilson Defensive Rebound.",19,15,4,0.82229813482704,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
90,1,"7:11",1631,1631,"Foul on Shawn Jones.",19,15,4,0.82229813482704,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
91,1,"7:05",1625,1625,"Diandre Wilson missed Layup.",19,15,4,0.82123917851963,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
92,1,"7:05",1625,1625,"Stefan Borovac Defensive Rebound.",19,15,4,0.82123917851963,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
93,1,"6:54",1614,1614,"Obadiah Noel missed Three Point Jumper.",19,15,4,0.809785064693244,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
94,1,"6:54",1614,1614,"Obadiah Noel Offensive Rebound.",19,15,4,0.809785064693244,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
95,1,"6:47",1607,1607,"Connor Bennett made Jumper. Assisted by Obadiah Noel.",19,17,2,0.774350706062696,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
96,1,"6:27",1587,1587,"Abdul Lewis missed Layup.",19,17,2,0.768755089383695,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
97,1,"6:27",1587,1587,"Ryan Jones Defensive Rebound.",19,17,2,0.768755089383695,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
98,1,"6:20",1580,1580,"Ryan Jones made Layup.",19,19,0,0.717106596383602,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
99,1,"6:00",1560,1560,"Foul on Stefan Borovac.",19,19,0,0.712659166284746,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
100,1,"5:45",1545,1545,"Abdul Lewis Turnover.",19,19,0,0.728112814822505,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
101,1,"5:44",1544,1544,"Obadiah Noel Steal.",19,19,0,0.728112814822505,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
102,1,"5:41",1541,1541,"Obadiah Noel Turnover.",19,19,0,0.728112814822505,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
103,1,"5:28",1528,1528,"Diandre Wilson made Layup.",21,19,2,0.772762683919358,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
104,1,"5:12",1512,1512,"Matt Harris missed Three Point Jumper.",21,19,2,0.78557691252654,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
105,1,"5:12",1512,1512,"Shyquan Gibbs Defensive Rebound.",21,19,2,0.78557691252654,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
106,1,"5:01",1501,1501,"Diandre Wilson missed Layup.",21,19,2,0.773686533741812,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
107,1,"5:01",1501,1501,"Connor Bennett Block.",21,19,2,0.773686533741812,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
108,1,"5:00",1500,1500,"Connor Bennett Defensive Rebound.",21,19,2,0.773686533741812,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
109,1,"4:46",1486,1486,"Matt Harris made Jumper.",21,21,0,0.713010558201456,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
110,1,"4:21",1461,1461,"Anthony Tarke missed Jumper.",21,21,0,0.712489227686188,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
111,1,"4:21",1461,1461,"Anthony Tarke Offensive Rebound.",21,21,0,0.712489227686188,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
112,1,"4:19",1459,1459,"Anthony Tarke made Layup.",23,21,2,0.767672117250793,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
113,1,"4:01",1441,1441,"Ryan Jones missed Three Point Jumper.",23,21,2,0.789367369320541,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
114,1,"4:01",1441,1441,"Anthony Tarke Defensive Rebound.",23,21,2,0.789367369320541,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
115,1,"3:58",1438,1438,"Foul on Stefan Borovac.",23,21,2,0.774263754151263,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
116,1,"3:58",1438,1438,"Official TV Timeout",23,21,2,0.774263754151263,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
117,1,"3:43",1423,1423,"Anthony Tarke missed Layup.",23,21,2,0.760139864368507,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
118,1,"3:43",1423,1423,"Rinardo Perry Defensive Rebound.",23,21,2,0.760139864368507,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
119,1,"3:28",1408,1408,"Rinardo Perry made Layup.",23,23,0,0.729960726650324,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
120,1,"3:11",1391,1391,"Reilly Walsh Turnover.",23,23,0,0.719007392072465,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
121,1,"3:09",1389,1389,"Connor Bennett Steal.",23,23,0,0.723411474869529,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
122,1,"3:06",1386,1386,"Rinardo Perry made Layup. Assisted by Ryan Jones.",23,25,-2,0.659833171147943,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
123,1,"3:05",1385,1385,"NJIT  Timeout",23,25,-2,0.659833171147943,"NJIT","UMass Lowell",3,4,1,0,5.4,400991573,2017-12-03
124,1,"2:46",1366,1366,"Anthony Tarke made Three Point Jumper. Assisted by Abdul Lewis.",26,25,1,0.743516392518999,"NJIT","UMass Lowell",3,4,1,0,5.4,400991573,2017-12-03
125,1,"2:18",1338,1338,"Matt Harris Turnover.",26,25,1,0.7294655588435,"NJIT","UMass Lowell",3,4,1,0,5.4,400991573,2017-12-03
126,1,"2:01",1321,1321,"Foul on Matt Harris.",26,25,1,0.741887680988661,"NJIT","UMass Lowell",3,4,0,0,5.4,400991573,2017-12-03
127,1,"2:01",1321,1321,"Diandre Wilson made Free Throw.",27,25,2,0.770901448990352,"NJIT","UMass Lowell",3,4,0,0,5.4,400991573,2017-12-03
128,1,"2:01",1321,1321,"Diandre Wilson made Free Throw.",28,25,3,0.797543855797767,"NJIT","UMass Lowell",3,4,0,0,5.4,400991573,2017-12-03
129,1,"1:45",1305,1305,"Ryan Jones Turnover.",28,25,3,0.787238821024796,"NJIT","UMass Lowell",3,4,0,0,5.4,400991573,2017-12-03
130,1,"1:24",1284,1284,"Anthony Tarke made Three Point Jumper. Assisted by Diandre Wilson.",31,25,6,0.860844449702624,"NJIT","UMass Lowell",3,4,0,0,5.4,400991573,2017-12-03
131,1,"1:03",1263,1263,"Rinardo Perry missed Three Point Jumper.",31,25,6,0.872155444277211,"NJIT","UMass Lowell",3,4,0,0,5.4,400991573,2017-12-03
132,1,"1:03",1263,1263,"Diandre Wilson Defensive Rebound.",31,25,6,0.872155444277211,"NJIT","UMass Lowell",3,4,0,0,5.4,400991573,2017-12-03
133,1,"0:34",1234,1234,"Abdul Lewis made Layup. Assisted by Zach Cooks.",33,25,8,0.892272905089745,"NJIT","UMass Lowell",3,4,0,0,5.4,400991573,2017-12-03
134,1,"0:34",1234,1234,"Foul on Connor Bennett.",33,25,8,0.892272905089745,"NJIT","UMass Lowell",3,4,0,0,5.4,400991573,2017-12-03
135,1,"0:34",1234,1234,"Abdul Lewis missed Free Throw.",33,25,8,0.892272905089745,"NJIT","UMass Lowell",3,4,0,0,5.4,400991573,2017-12-03
136,1,"0:34",1234,1234,"Stefan Borovac Defensive Rebound.",33,25,8,0.892272905089745,"NJIT","UMass Lowell",3,4,0,0,5.4,400991573,2017-12-03
137,1,"0:14",1214,1214,"Rinardo Perry made Three Point Jumper. Assisted by Shawn Jones.",33,28,5,0.839541064444896,"NJIT","UMass Lowell",3,4,0,0,5.4,400991573,2017-12-03
138,1,"0:01",1201,1201,"Zach Cooks made Layup.",35,28,7,0.879432589380163,"NJIT","UMass Lowell",3,4,0,0,5.4,400991573,2017-12-03
139,1,"0:00",1200,1200,"End of 1st half",35,28,7,0.879432589380163,"NJIT","UMass Lowell",3,4,0,0,5.4,400991573,2017-12-03
140,2,"20:00",1200,1200,"PLAY",35,28,7,0.879432589380163,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
141,2,"19:47",1187,1187,"Josh Gantz missed Layup.",35,28,7,0.884297088039969,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
142,2,"19:47",1187,1187,"Reilly Walsh Defensive Rebound.",35,28,7,0.884297088039969,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
143,2,"19:31",1171,1171,"Abdul Lewis made Layup. Assisted by Anthony Tarke.",37,28,9,0.910057413049612,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
144,2,"19:31",1171,1171,"Foul on Josh Gantz.",37,28,9,0.910057413049612,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
145,2,"19:31",1171,1171,"Abdul Lewis missed Free Throw.",37,28,9,0.910057413049612,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
146,2,"19:31",1171,1171,"Ryan Jones Defensive Rebound.",37,28,9,0.910057413049612,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
147,2,"19:15",1155,1155,"Matt Harris missed Three Point Jumper.",37,28,9,0.908841698518494,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
148,2,"19:15",1155,1155,"Reilly Walsh Defensive Rebound.",37,28,9,0.908841698518494,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
149,2,"19:04",1144,1144,"Shyquan Gibbs made Jumper.",39,28,11,0.937640038961496,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
150,2,"18:46",1126,1126,"Rinardo Perry missed Three Point Jumper.",39,28,11,0.946805463222867,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
151,2,"18:46",1126,1126,"Matt Harris Offensive Rebound.",39,28,11,0.946805463222867,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
152,2,"18:41",1121,1121,"Foul on Diandre Wilson.",39,28,11,0.946805463222867,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
153,2,"18:25",1105,1105,"Matt Harris missed Three Point Jumper.",39,28,11,0.935337912929959,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
154,2,"18:25",1105,1105,"Josh Gantz Offensive Rebound.",39,28,11,0.935337912929959,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
155,2,"18:19",1099,1099,"Rinardo Perry missed Jumper.",39,28,11,0.941526497336679,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
156,2,"18:19",1099,1099,"Connor Bennett Offensive Rebound.",39,28,11,0.941526497336679,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
157,2,"18:14",1094,1094,"Foul on Abdul Lewis.",39,28,11,0.941526497336679,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
158,2,"18:08",1088,1088,"Rinardo Perry Turnover.",39,28,11,0.94338236599744,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
159,2,"17:54",1074,1074,"Reilly Walsh missed Three Point Jumper.",39,28,11,0.936795015965458,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
160,2,"17:54",1074,1074,"Ryan Jones Defensive Rebound.",39,28,11,0.936795015965458,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
161,2,"17:31",1051,1051,"Ryan Jones made Jumper.",39,30,9,0.922723006000609,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
162,2,"17:18",1038,1038,"Foul on Abdul Lewis.",39,30,9,0.913654755566267,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
163,2,"17:18",1038,1038,"Abdul Lewis Turnover.",39,30,9,0.913654755566267,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
164,2,"17:08",1028,1028,"Foul on Josh Gantz.",39,30,9,0.921559285975958,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
165,2,"17:08",1028,1028,"Josh Gantz Turnover.",39,30,9,0.921559285975958,"NJIT","UMass Lowell",4,4,0,0,5.4,400991573,2017-12-03
