"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
2,1,"19:45",2385,2385,"Tai Odiase missed Jumper.",0,0,0,0.80826982427244,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
3,1,"19:45",2385,2385,"Sandy Cohen III Block.",0,0,0,0.80826982427244,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
4,1,"19:45",2385,2385,"UIC Offensive Rebound.",0,0,0,0.80826982427244,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
5,1,"19:37",2377,2377,"Dikembe Dixson missed Jumper.",0,0,0,0.806537687201043,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
6,1,"19:37",2377,2377,"Tai Odiase Offensive Rebound.",0,0,0,0.806537687201043,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
7,1,"19:31",2371,2371,"Tai Odiase missed Layup.",0,0,0,0.806537687201043,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
8,1,"19:31",2371,2371,"Khalil Small Defensive Rebound.",0,0,0,0.806537687201043,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
9,1,"19:14",2354,2354,"Khalil Small Turnover.",0,0,0,0.81170859980726,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
10,1,"19:14",2354,2354,"Tarkus Ferguson Steal.",0,0,0,0.81170859980726,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
11,1,"19:04",2344,2344,"Foul on Sandy Cohen III.",0,0,0,0.795995493621941,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
12,1,"18:53",2333,2333,"Jordan Blount missed Three Point Jumper.",0,0,0,0.801696002615684,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
13,1,"18:53",2333,2333,"Sandy Cohen III Defensive Rebound.",0,0,0,0.801696002615684,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
14,1,"18:39",2319,2319,"Khalil Small missed Jumper.",0,0,0,0.787071641358534,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
15,1,"18:39",2319,2319,"Jordan Blount Defensive Rebound.",0,0,0,0.787071641358534,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
16,1,"18:31",2311,2311,"Marcus Ottey missed Layup.",0,0,0,0.787071641358534,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
17,1,"18:31",2311,2311,"Jordan Blount Offensive Rebound.",0,0,0,0.787071641358534,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
18,1,"18:23",2303,2303,"Jordan Blount Turnover.",0,0,0,0.789645130381021,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
19,1,"18:22",2302,2302,"David Jesperson Steal.",0,0,0,0.789645130381021,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
20,1,"18:17",2297,2297,"Sandy Cohen III missed Three Point Jumper.",0,0,0,0.801882631181967,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
21,1,"18:17",2297,2297,"Tarkus Ferguson Defensive Rebound.",0,0,0,0.801882631181967,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
22,1,"18:04",2284,2284,"Dikembe Dixson made Layup.",2,0,2,0.826281135201843,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
23,1,"17:45",2265,2265,"Khalil Small made Jumper.",2,2,0,0.805009023236928,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
24,1,"17:23",2243,2243,"Jordan Blount missed Three Point Jumper.",2,2,0,0.788629167522548,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
25,1,"17:23",2243,2243,"Khalil Small Defensive Rebound.",2,2,0,0.788629167522548,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
26,1,"17:12",2232,2232,"Foul on Dikembe Dixson.",2,2,0,0.796947378961479,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
27,1,"17:02",2222,2222,"Sandy Cohen III missed Jumper.",2,2,0,0.798715949420261,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
28,1,"17:02",2222,2222,"Jordan Blount Defensive Rebound.",2,2,0,0.798715949420261,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
29,1,"16:48",2208,2208,"Dikembe Dixson missed Jumper.",2,2,0,0.794615350897143,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
30,1,"16:48",2208,2208,"Green Bay Defensive Rebound.",2,2,0,0.794615350897143,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
31,1,"16:28",2188,2188,"PJ Pipes Turnover.",2,2,0,0.794101038783123,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
32,1,"16:27",2187,2187,"Dikembe Dixson Steal.",2,2,0,0.794101038783123,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
33,1,"16:25",2185,2185,"Dikembe Dixson made Layup.",4,2,2,0.827338899823774,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
34,1,"16:01",2161,2161,"Khalil Small missed Jumper.",4,2,2,0.824136556961359,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
35,1,"16:01",2161,2161,"Tai Odiase Block.",4,2,2,0.824136556961359,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
36,1,"15:59",2159,2159,"Tai Odiase Defensive Rebound.",4,2,2,0.824300183060017,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
37,1,"15:55",2155,2155,"Marcus Ottey made Layup. Assisted by Tarkus Ferguson.",6,2,4,0.856278270615571,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
38,1,"15:45",2145,2145,"Manny Patterson missed Jumper.",6,2,4,0.855483122919068,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
39,1,"15:45",2145,2145,"Jordan Blount Defensive Rebound.",6,2,4,0.855483122919068,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
40,1,"15:33",2133,2133,"Tai Odiase missed Jumper.",6,2,4,0.860292893596982,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
41,1,"15:33",2133,2133,"Khalil Small Block.",6,2,4,0.860292893596982,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
42,1,"15:33",2133,2133,"Green Bay Defensive Rebound.",6,2,4,0.860292893596982,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
43,1,"15:33",2133,2133,"Official TV Timeout",6,2,4,0.860292893596982,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
44,1,"15:03",2103,2103,"Will Chevalier missed Three Point Jumper.",6,2,4,0.851617605081602,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
45,1,"15:03",2103,2103,"Tai Odiase Block.",6,2,4,0.851617605081602,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
46,1,"15:02",2102,2102,"Green Bay Offensive Rebound.",6,2,4,0.851617605081602,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
47,1,"15:02",2102,2102,"Green Bay  Turnover.",6,2,4,0.851617605081602,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
48,1,"14:45",2085,2085,"Foul on Kameron Hankerson.",6,2,4,0.85197036822599,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
49,1,"14:36",2076,2076,"Jordan Blount made Layup.",8,2,6,0.877403413241835,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
50,1,"14:21",2061,2061,"Will Chevalier missed Three Point Jumper.",8,2,6,0.88059348468536,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
51,1,"14:21",2061,2061,"Clint Robinson Defensive Rebound.",8,2,6,0.88059348468536,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
52,1,"14:13",2053,2053,"Foul on Jordan Blount.",8,2,6,0.886090833609446,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
53,1,"14:13",2053,2053,"Jordan Blount Turnover.",8,2,6,0.886090833609446,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
54,1,"14:00",2040,2040,"Sandy Cohen III Turnover.",8,2,6,0.870828632143754,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
55,1,"13:59",2039,2039,"Godwin Boahen Steal.",8,2,6,0.887208588385815,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
56,1,"13:40",2020,2020,"Godwin Boahen made Jumper.",10,2,8,0.912874919761603,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
57,1,"13:14",1994,1994,"Sandy Cohen III missed Three Point Jumper.",10,2,8,0.912605419160828,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
58,1,"13:14",1994,1994,"Dikembe Dixson Defensive Rebound.",10,2,8,0.912605419160828,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
59,1,"12:55",1975,1975,"Clint Robinson made Dunk. Assisted by Dominique Matthews.",12,2,10,0.931616952328133,"UIC","Green Bay",4,4,0,0,7,400992128,2018-01-10
60,1,"12:54",1974,1974,"Green Bay  Timeout",12,2,10,0.931616952328133,"UIC","Green Bay",4,3,0,1,7,400992128,2018-01-10
61,1,"12:47",1967,1967,"Khalil Small missed Layup.",12,2,10,0.913344988583149,"UIC","Green Bay",4,3,0,1,7,400992128,2018-01-10
62,1,"12:47",1967,1967,"Tarkus Ferguson Block.",12,2,10,0.913344988583149,"UIC","Green Bay",4,3,0,1,7,400992128,2018-01-10
63,1,"12:45",1965,1965,"Clint Robinson Defensive Rebound.",12,2,10,0.913344988583149,"UIC","Green Bay",4,3,0,1,7,400992128,2018-01-10
64,1,"12:34",1954,1954,"Godwin Boahen made Three Point Jumper. Assisted by Clint Robinson.",15,2,13,0.948343409280446,"UIC","Green Bay",4,3,0,1,7,400992128,2018-01-10
65,1,"12:19",1939,1939,"Will Chevalier missed Three Point Jumper.",15,2,13,0.948008175806613,"UIC","Green Bay",4,3,0,1,7,400992128,2018-01-10
66,1,"12:19",1939,1939,"UIC Defensive Rebound.",15,2,13,0.948008175806613,"UIC","Green Bay",4,3,0,1,7,400992128,2018-01-10
67,1,"12:17",1937,1937,"Foul on Trevian Bell.",15,2,13,0.948008175806613,"UIC","Green Bay",4,3,0,1,7,400992128,2018-01-10
68,1,"11:59",1919,1919,"Michael Diggins Turnover.",15,2,13,0.953331774642263,"UIC","Green Bay",4,3,0,1,7,400992128,2018-01-10
