"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:43",2203,2203,"Foul on Aaron Brennan.",8,7,1,0.892096245473568,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
20,1,"16:28",2188,2188,"Stan Scott made Layup.",10,7,3,0.910803378143173,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
21,1,"16:12",2172,2172,"D.J. McCall missed Jumper.",10,7,3,0.908584094729937,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
22,1,"16:12",2172,2172,"Stan Scott Defensive Rebound.",10,7,3,0.908584094729937,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
23,1,"16:05",2165,2165,"Foul on Nick Rogers.",10,7,3,0.908466698699296,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
24,1,"15:53",2153,2153,"Martez Walker missed Three Point Jumper.",10,7,3,0.910433092537754,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
25,1,"15:53",2153,2153,"IUPUI Defensive Rebound.",10,7,3,0.910433092537754,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
26,1,"15:50",2150,2150,"Official TV Timeout",10,7,3,0.910433092537754,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
27,1,"15:35",2135,2135,"Aaron Brennan made Jumper.",10,9,1,0.891469238150147,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
28,1,"15:14",2114,2114,"Foul on Nick Rogers.",10,9,1,0.897115969512425,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
29,1,"15:11",2111,2111,"Kendrick Nunn made Jumper. Assisted by Stan Scott.",12,9,3,0.916920462728621,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
30,1,"14:58",2098,2098,"Aaron Brennan made Jumper.",12,11,1,0.883209582387165,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
31,1,"14:49",2089,2089,"Martez Walker missed Layup.",12,11,1,0.88482494185839,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
32,1,"14:49",2089,2089,"D.J. McCall Defensive Rebound.",12,11,1,0.88482494185839,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
33,1,"14:38",2078,2078,"Maurice Kirby missed Jumper.",12,11,1,0.890180200257869,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
34,1,"14:38",2078,2078,"Stan Scott Defensive Rebound.",12,11,1,0.890180200257869,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
35,1,"14:29",2069,2069,"Jalen Hayes missed Layup.",12,11,1,0.884340328317244,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
36,1,"14:29",2069,2069,"Stan Scott Offensive Rebound.",12,11,1,0.884340328317244,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
37,1,"14:24",2064,2064,"Stan Scott made Dunk.",14,11,3,0.906788287419347,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
38,1,"14:08",2048,2048,"D.J. McCall missed Layup.",14,11,3,0.901136850625955,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
39,1,"14:08",2048,2048,"Jalen Hayes Defensive Rebound.",14,11,3,0.901136850625955,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
40,1,"13:45",2025,2025,"Jalen Hayes made Layup. Assisted by Kendrick Nunn.",16,11,5,0.930782589267645,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
41,1,"13:30",2010,2010,"Maurice Kirby made Jumper. Assisted by Jaylen Minnett.",16,13,3,0.908728235261812,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
42,1,"13:04",1984,1984,"Kendrick Nunn missed Three Point Jumper.",16,13,3,0.899183909838921,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
43,1,"13:04",1984,1984,"Tom Cotter Offensive Rebound.",16,13,3,0.899183909838921,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
44,1,"13:01",1981,1981,"Tom Cotter made Dunk.",18,13,5,0.919649386986348,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
45,1,"13:01",1981,1981,"Foul on Jaylen Minnett.",18,13,5,0.919649386986348,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
46,1,"13:01",1981,1981,"Tom Cotter made Free Throw.",19,13,6,0.928395130870441,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
47,1,"12:53",1973,1973,"Ron Patterson missed Layup.",19,13,6,0.940208159760065,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
48,1,"12:53",1973,1973,"Ron Patterson Offensive Rebound.",19,13,6,0.940208159760065,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
49,1,"12:47",1967,1967,"Jaylen Minnett made Three Point Jumper. Assisted by Ron Patterson.",19,16,3,0.904427217318854,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
50,1,"12:46",1966,1966,"Oakland  Timeout",19,16,3,0.904427217318854,"Oakland","IUPUI",3,4,1,0,13.5,400992147,2018-02-04
51,1,"12:25",1945,1945,"Tom Cotter missed Layup.",19,16,3,0.906578535646222,"Oakland","IUPUI",3,4,1,0,13.5,400992147,2018-02-04
52,1,"12:25",1945,1945,"Elyjah Goss Defensive Rebound.",19,16,3,0.906578535646222,"Oakland","IUPUI",3,4,1,0,13.5,400992147,2018-02-04
53,1,"12:16",1936,1936,"Elyjah Goss missed Three Point Jumper.",19,16,3,0.902495187498828,"Oakland","IUPUI",3,4,1,0,13.5,400992147,2018-02-04
54,1,"12:16",1936,1936,"Maurice Kirby Defensive Rebound.",19,16,3,0.902495187498828,"Oakland","IUPUI",3,4,1,0,13.5,400992147,2018-02-04
55,1,"12:14",1934,1934,"Foul on Chris Palombizio.",19,16,3,0.902495187498828,"Oakland","IUPUI",3,4,1,0,13.5,400992147,2018-02-04
56,1,"12:07",1927,1927,"Ron Patterson Turnover.",19,16,3,0.911822521631475,"Oakland","IUPUI",3,4,1,0,13.5,400992147,2018-02-04
57,1,"11:49",1909,1909,"Chris Palombizio made Layup. Assisted by Nick Daniels.",21,16,5,0.924379747756065,"Oakland","IUPUI",3,4,1,0,13.5,400992147,2018-02-04
58,1,"11:31",1891,1891,"Elyjah Goss made Dunk. Assisted by Jaylen Minnett.",21,18,3,0.905783327342823,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
59,1,"11:12",1872,1872,"Nick Daniels missed Three Point Jumper.",21,18,3,0.903503231470074,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
60,1,"11:12",1872,1872,"Ron Patterson Defensive Rebound.",21,18,3,0.903503231470074,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
61,1,"11:06",1866,1866,"Jaylen Minnett missed Three Point Jumper.",21,18,3,0.904648589520647,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
62,1,"11:06",1866,1866,"Chris Palombizio Defensive Rebound.",21,18,3,0.904648589520647,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
63,1,"10:58",1858,1858,"Kendrick Nunn Turnover.",21,18,3,0.904463302867737,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
64,1,"10:58",1858,1858,"Official TV Timeout",21,18,3,0.904463302867737,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
65,1,"10:38",1838,1838,"Jaylen Minnett missed Jumper.",21,18,3,0.900906800416564,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
66,1,"10:38",1838,1838,"Kendrick Nunn Defensive Rebound.",21,18,3,0.900906800416564,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
67,1,"10:13",1813,1813,"Jalen Hayes made Jumper.",23,18,5,0.927838320058945,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
68,1,"9:56",1796,1796,"Ron Patterson missed Three Point Jumper.",23,18,5,0.918668813070179,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
69,1,"9:56",1796,1796,"Evan Hall Offensive Rebound.",23,18,5,0.918668813070179,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
70,1,"9:50",1790,1790,"Jaylen Minnett missed Three Point Jumper.",23,18,5,0.918668813070179,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
71,1,"9:50",1790,1790,"Kendrick Nunn Defensive Rebound.",23,18,5,0.918668813070179,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
72,1,"9:39",1779,1779,"Foul on Kendrick Nunn.",23,18,5,0.916387095813254,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
73,1,"9:39",1779,1779,"Kendrick Nunn Turnover.",23,18,5,0.916387095813254,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
74,1,"9:31",1771,1771,"Aaron Brennan Turnover.",23,18,5,0.916387095813254,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
75,1,"9:29",1769,1769,"Jalen Hayes Steal.",23,18,5,0.929023903286879,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
76,1,"9:15",1755,1755,"Foul on T.J. Henderson.",23,18,5,0.926182935870926,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
77,1,"9:15",1755,1755,"Stan Scott missed Free Throw.",23,18,5,0.926182935870926,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
78,1,"9:15",1755,1755,"Oakland Deadball Team Rebound.",23,18,5,0.926182935870926,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
79,1,"9:15",1755,1755,"Stan Scott made Free Throw.",24,18,6,0.935209289378955,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
80,1,"9:05",1745,1745,"Foul on Stan Scott.",24,18,6,0.926974170398594,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
81,1,"8:58",1738,1738,"Foul on Stan Scott.",24,18,6,0.93387153977978,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
82,1,"8:50",1730,1730,"Aaron Brennan missed Layup.",24,18,6,0.93387153977978,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
83,1,"8:50",1730,1730,"Evan Hall Offensive Rebound.",24,18,6,0.93387153977978,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
84,1,"8:48",1728,1728,"Foul on Julius Palmer.",24,18,6,0.925547028166763,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
85,1,"8:33",1713,1713,"Evan Hall missed Jumper.",24,18,6,0.936775092158965,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
86,1,"8:33",1713,1713,"IUPUI Offensive Rebound.",24,18,6,0.936775092158965,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
87,1,"8:17",1697,1697,"Aaron Brennan missed Three Point Jumper.",24,18,6,0.932905885292615,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
88,1,"8:17",1697,1697,"Stan Scott Defensive Rebound.",24,18,6,0.932905885292615,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
89,1,"7:49",1669,1669,"Jalen Hayes made Jumper.",26,18,8,0.944392115962237,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
90,1,"7:29",1649,1649,"Evan Hall missed Layup.",26,18,8,0.949099476041266,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
91,1,"7:29",1649,1649,"Jalen Hayes Block.",26,18,8,0.949099476041266,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
92,1,"7:26",1646,1646,"Nick Daniels Defensive Rebound.",26,18,8,0.949099476041266,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
93,1,"7:20",1640,1640,"Foul on D.J. McCall.",26,18,8,0.949099476041266,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
94,1,"7:20",1640,1640,"Official TV Timeout",26,18,8,0.949099476041266,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
95,1,"7:20",1640,1640,"Stan Scott made Free Throw.",27,18,9,0.955421405484768,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
96,1,"7:20",1640,1640,"Stan Scott made Free Throw.",28,18,10,0.960990413612878,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
97,1,"6:53",1613,1613,"D.J. McCall Turnover.",28,18,10,0.95554243275161,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
98,1,"6:52",1612,1612,"Jalen Hayes Steal.",28,18,10,0.95554243275161,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
99,1,"6:39",1599,1599,"Martez Walker made Three Point Jumper. Assisted by Stan Scott.",31,18,13,0.970484946167661,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
100,1,"6:28",1588,1588,"Aaron Brennan made Three Point Jumper. Assisted by Nick Rogers.",31,21,10,0.956899818647868,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
101,1,"6:12",1572,1572,"Foul on Maurice Kirby.",31,21,10,0.965345609733179,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
102,1,"6:12",1572,1572,"Jalen Hayes made Free Throw.",32,21,11,0.970176988022908,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
103,1,"6:12",1572,1572,"Jalen Hayes made Free Throw.",33,21,12,0.97435269008182,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
104,1,"5:58",1558,1558,"Jaylen Minnett made Three Point Jumper. Assisted by Aaron Brennan.",33,24,9,0.950760574931049,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
105,1,"5:29",1529,1529,"Kendrick Nunn made Three Point Jumper.",36,24,12,0.968049557557,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
106,1,"5:19",1519,1519,"Nick Rogers Turnover.",36,24,12,0.972841655852795,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
107,1,"5:18",1518,1518,"Kendrick Nunn Steal.",36,24,12,0.972841655852795,"Oakland","IUPUI",3,4,0,0,13.5,400992147,2018-02-04
108,1,"5:16",1516,1516,"Kendrick Nunn made Dunk.",38,24,14,0.979835720587862,"Oakland","IUPUI",3,4,0,1,13.5,400992147,2018-02-04
109,1,"5:16",1516,1516,"IUPUI  Timeout",38,24,14,0.979835720587862,"Oakland","IUPUI",3,3,0,1,13.5,400992147,2018-02-04
110,1,"5:07",1507,1507,"Aaron Brennan Turnover.",38,24,14,0.976254806890583,"Oakland","IUPUI",3,3,0,1,13.5,400992147,2018-02-04
111,1,"5:07",1507,1507,"Chris Palombizio Steal.",38,24,14,0.976254806890583,"Oakland","IUPUI",3,3,0,1,13.5,400992147,2018-02-04
112,1,"5:07",1507,1507,"Foul on Aaron Brennan.",38,24,14,0.976254806890583,"Oakland","IUPUI",3,3,0,1,13.5,400992147,2018-02-04
113,1,"5:06",1506,1506,"Chris Palombizio missed Free Throw.",38,24,14,0.976254806890583,"Oakland","IUPUI",3,3,0,1,13.5,400992147,2018-02-04
114,1,"5:06",1506,1506,"Elyjah Goss Defensive Rebound.",38,24,14,0.976254806890583,"Oakland","IUPUI",3,3,0,1,13.5,400992147,2018-02-04
115,1,"4:40",1480,1480,"Foul on Chris Palombizio.",38,24,14,0.9779249062855,"Oakland","IUPUI",3,3,0,1,13.5,400992147,2018-02-04
116,1,"4:40",1480,1480,"Elyjah Goss made Free Throw.",38,25,13,0.974440259865506,"Oakland","IUPUI",3,3,0,1,13.5,400992147,2018-02-04
117,1,"4:40",1480,1480,"Elyjah Goss missed Free Throw.",38,25,13,0.974440259865506,"Oakland","IUPUI",3,3,0,1,13.5,400992147,2018-02-04
118,1,"4:40",1480,1480,"Chris Palombizio Defensive Rebound.",38,25,13,0.974440259865506,"Oakland","IUPUI",3,3,0,1,13.5,400992147,2018-02-04
119,1,"4:30",1470,1470,"Martez Walker missed Layup.",38,25,13,0.978866686441236,"Oakland","IUPUI",3,3,0,1,13.5,400992147,2018-02-04
120,1,"4:30",1470,1470,"Jalen Hayes Offensive Rebound.",38,25,13,0.978866686441236,"Oakland","IUPUI",3,3,0,1,13.5,400992147,2018-02-04
121,1,"4:25",1465,1465,"Jalen Hayes made Layup.",40,25,15,0.975472009468396,"Oakland","IUPUI",3,3,0,1,13.5,400992147,2018-02-04
122,1,"4:21",1461,1461,"Jaylen Minnett made Three Point Jumper. Assisted by Nick Rogers.",40,28,12,0.963203222660028,"Oakland","IUPUI",3,3,0,1,13.5,400992147,2018-02-04
123,1,"4:07",1447,1447,"Kendrick Nunn missed Jumper.",40,28,12,0.973213280219122,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
124,1,"4:07",1447,1447,"Jalen Hayes Offensive Rebound.",40,28,12,0.973213280219122,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
125,1,"4:00",1440,1440,"Jalen Hayes made Layup.",42,28,14,0.980101995323601,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
126,1,"3:55",1435,1435,"Ron Patterson missed Three Point Jumper.",42,28,14,0.976733033750623,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
127,1,"3:55",1435,1435,"IUPUI Offensive Rebound.",42,28,14,0.976733033750623,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
128,1,"3:55",1435,1435,"Foul on Jalen Hayes.",42,28,14,0.976733033750623,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
129,1,"3:55",1435,1435,"Official TV Timeout",42,28,14,0.976733033750623,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
130,1,"3:55",1435,1435,"Elyjah Goss missed Free Throw.",42,28,14,0.976733033750623,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
131,1,"3:55",1435,1435,"Jalen Hayes Defensive Rebound.",42,28,14,0.976733033750623,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
132,1,"3:39",1419,1419,"Martez Walker missed Layup.",42,28,14,0.977056132870545,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
133,1,"3:39",1419,1419,"Maurice Kirby Block.",42,28,14,0.977056132870545,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
134,1,"3:39",1419,1419,"Oakland Offensive Rebound.",42,28,14,0.977056132870545,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
135,1,"3:30",1410,1410,"Kendrick Nunn made Jumper. Assisted by Nick Daniels.",44,28,16,0.983070888501726,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
136,1,"3:10",1390,1390,"Maurice Kirby made Jumper.",44,30,14,0.980487555783194,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
137,1,"2:55",1375,1375,"Chris Palombizio missed Three Point Jumper.",44,30,14,0.974817562178673,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
138,1,"2:55",1375,1375,"Elyjah Goss Defensive Rebound.",44,30,14,0.974817562178673,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
139,1,"2:34",1354,1354,"Jaylen Minnett missed Three Point Jumper.",44,30,14,0.979324992075137,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
140,1,"2:34",1354,1354,"Martez Walker Defensive Rebound.",44,30,14,0.979324992075137,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
141,1,"2:17",1337,1337,"Nick Daniels missed Three Point Jumper.",44,30,14,0.976740625231566,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
142,1,"2:17",1337,1337,"Maurice Kirby Defensive Rebound.",44,30,14,0.976740625231566,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
143,1,"1:53",1313,1313,"Maurice Kirby missed Layup.",44,30,14,0.979453677973779,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
144,1,"1:53",1313,1313,"Jalen Hayes Block.",44,30,14,0.979453677973779,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
145,1,"1:51",1311,1311,"Martez Walker Defensive Rebound.",44,30,14,0.979453677973779,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
146,1,"1:38",1298,1298,"Jalen Hayes made Jumper. Assisted by Nick Daniels.",46,30,16,0.986093003219007,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
147,1,"1:38",1298,1298,"Foul on Maurice Kirby.",46,30,16,0.986093003219007,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
148,1,"1:38",1298,1298,"Jalen Hayes made Free Throw.",47,30,17,0.988211707624127,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
149,1,"1:25",1285,1285,"Foul on Nick Daniels.",47,30,17,0.985669817215658,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
150,1,"1:25",1285,1285,"Ron Patterson made Free Throw.",47,31,16,0.983392679584799,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
151,1,"1:25",1285,1285,"Ron Patterson made Free Throw.",47,32,15,0.980760756314011,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
152,1,"1:25",1285,1285,"Ron Patterson missed Free Throw.",47,32,15,0.980760756314011,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
153,1,"1:25",1285,1285,"Chris Palombizio Defensive Rebound.",47,32,15,0.980760756314011,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
154,1,"1:08",1268,1268,"Kendrick Nunn missed Three Point Jumper.",47,32,15,0.983413546156575,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
155,1,"1:08",1268,1268,"Ron Patterson Defensive Rebound.",47,32,15,0.983413546156575,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
156,1,"0:57",1257,1257,"Jaylen Minnett Turnover.",47,32,15,0.977705543962037,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
157,1,"0:47",1247,1247,"Nick Daniels missed Three Point Jumper.",47,32,15,0.981241447385448,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
158,1,"0:47",1247,1247,"Elyjah Goss Defensive Rebound.",47,32,15,0.981241447385448,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
159,1,"0:38",1238,1238,"T.J. Henderson missed Jumper.",47,32,15,0.980758454005327,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
160,1,"0:38",1238,1238,"Elyjah Goss Offensive Rebound.",47,32,15,0.980758454005327,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
161,1,"0:33",1233,1233,"Elyjah Goss made Dunk.",47,34,13,0.973641172487974,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
162,1,"0:07",1207,1207,"Kendrick Nunn made Jumper.",49,34,15,0.981545813332871,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
163,1,"0:01",1201,1201,"Ron Patterson made Layup.",49,36,13,0.974798721587532,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
164,1,"0:00",1200,1200,"End of 1st half",49,36,13,0.974798721587532,"Oakland","IUPUI",3,3,0,0,13.5,400992147,2018-02-04
165,2,"20:00",1200,1200,"PLAY",49,36,13,0.974798721587532,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
166,2,"19:45",1185,1185,"Aaron Brennan missed Layup.",49,36,13,0.976906158256347,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
167,2,"19:45",1185,1185,"Evan Hall Offensive Rebound.",49,36,13,0.976906158256347,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
168,2,"19:44",1184,1184,"Foul on Chris Palombizio.",49,36,13,0.976906158256347,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
169,2,"19:29",1169,1169,"Aaron Brennan missed Jumper.",49,36,13,0.976004867677477,"Oakland","IUPUI",4,4,0,0,13.5,400992147,2018-02-04
