"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.914383581249841,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
2,1,"19:41",2381,2381,"Tanner Leissner missed Three Point Jumper.",0,0,0,0.91056987546484,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
3,1,"19:41",2381,2381,"Trae Bell-Haynes Defensive Rebound.",0,0,0,0.91056987546484,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
4,1,"19:12",2352,2352,"Trae Bell-Haynes made Layup. Assisted by Drew Urquhart.",2,0,2,0.923267375307708,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
5,1,"18:45",2325,2325,"Iba Camara missed Jumper.",2,0,2,0.921140744663495,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
6,1,"18:45",2325,2325,"Payton Henson Defensive Rebound.",2,0,2,0.921140744663495,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
7,1,"18:37",2317,2317,"Payton Henson missed Three Point Jumper.",2,0,2,0.910101601865115,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
8,1,"18:37",2317,2317,"John Ogwuche Defensive Rebound.",2,0,2,0.910101601865115,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
9,1,"18:15",2295,2295,"Elijah Jordan made Three Point Jumper. Assisted by Iba Camara.",2,3,-1,0.894086983954892,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
10,1,"17:54",2274,2274,"Payton Henson missed Jumper.",2,3,-1,0.891939404416162,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
11,1,"17:54",2274,2274,"Iba Camara Defensive Rebound.",2,3,-1,0.891939404416162,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
12,1,"17:44",2264,2264,"Jordan Reed made Layup.",2,5,-3,0.86943068695535,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
13,1,"17:14",2234,2234,"Trae Bell-Haynes missed Jumper.",2,5,-3,0.86451254444302,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
14,1,"17:14",2234,2234,"Iba Camara Defensive Rebound.",2,5,-3,0.86451254444302,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
15,1,"16:59",2219,2219,"Iba Camara missed Jumper.",2,5,-3,0.851082851895018,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
16,1,"16:59",2219,2219,"Cam Ward Defensive Rebound.",2,5,-3,0.851082851895018,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
17,1,"16:47",2207,2207,"Foul on Elijah Jordan.",2,5,-3,0.860675677253001,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
18,1,"16:47",2207,2207,"Everett Duncan made Free Throw.",3,5,-2,0.873699216471331,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
19,1,"16:47",2207,2207,"Everett Duncan made Free Throw.",4,5,-1,0.885667081515189,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
20,1,"16:42",2202,2202,"Elijah Jordan Turnover.",4,5,-1,0.885667081515189,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
21,1,"16:40",2200,2200,"Cam Ward Steal.",4,5,-1,0.885667081515189,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
22,1,"16:39",2199,2199,"Cam Ward made Three Point Jumper. Assisted by Payton Henson.",7,5,2,0.921920067576957,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
23,1,"16:30",2190,2190,"John Ogwuche missed Layup.",7,5,2,0.921920067576957,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
24,1,"16:30",2190,2190,"Iba Camara Offensive Rebound.",7,5,2,0.921920067576957,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
25,1,"16:22",2182,2182,"John Ogwuche made Three Point Jumper. Assisted by Elijah Jordan.",7,8,-1,0.886052463682657,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
26,1,"16:03",2163,2163,"Cam Ward missed Three Point Jumper.",7,8,-1,0.882091166874035,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
27,1,"16:03",2163,2163,"John Ogwuche Defensive Rebound.",7,8,-1,0.882091166874035,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
28,1,"15:51",2151,2151,"Jordan Reed made Three Point Jumper. Assisted by Elijah Jordan.",7,11,-4,0.838302846689165,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
29,1,"15:36",2136,2136,"Drew Urquhart missed Layup.",7,11,-4,0.840643650635125,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
30,1,"15:36",2136,2136,"John Ogwuche Defensive Rebound.",7,11,-4,0.840643650635125,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
31,1,"15:35",2135,2135,"Foul on Trae Bell-Haynes.",7,11,-4,0.840643650635125,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
32,1,"15:35",2135,2135,"Official TV Timeout",7,11,-4,0.840643650635125,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
33,1,"15:19",2119,2119,"Elijah Jordan missed Jumper.",7,11,-4,0.851459789379818,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
34,1,"15:19",2119,2119,"Drew Urquhart Defensive Rebound.",7,11,-4,0.851459789379818,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
35,1,"15:04",2104,2104,"Trae Bell-Haynes made Layup.",9,11,-2,0.866501018217544,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
36,1,"14:35",2075,2075,"Elijah Jordan made Jumper.",9,13,-4,0.848336645569376,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
37,1,"14:34",2074,2074,"Foul on Iba Camara.",9,13,-4,0.848336645569376,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
38,1,"14:18",2058,2058,"Foul on Jacoby Armstrong.",9,13,-4,0.849524468877835,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
39,1,"14:18",2058,2058,"Drew Urquhart made Free Throw.",10,13,-3,0.863896053474923,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
40,1,"14:18",2058,2058,"Drew Urquhart made Free Throw.",11,13,-2,0.877093622814637,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
41,1,"14:15",2055,2055,"John Ogwuche made Layup.",11,15,-4,0.849524468877835,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
42,1,"13:55",2035,2035,"Cam Ward missed Jumper.",11,15,-4,0.856150840964595,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
43,1,"13:55",2035,2035,"Tanner Leissner Defensive Rebound.",11,15,-4,0.856150840964595,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
44,1,"13:49",2029,2029,"John Ogwuche missed Three Point Jumper.",11,15,-4,0.828188146764272,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
45,1,"13:49",2029,2029,"Cam Ward Defensive Rebound.",11,15,-4,0.828188146764272,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
46,1,"13:33",2013,2013,"Foul on Jacoby Armstrong.",11,15,-4,0.838382277514352,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
47,1,"13:33",2013,2013,"Ben Shungu made Free Throw.",12,15,-3,0.853440726635236,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
48,1,"13:33",2013,2013,"Ben Shungu made Free Throw.",13,15,-2,0.867318175976146,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
49,1,"13:09",1989,1989,"David Watkins missed Three Point Jumper.",13,15,-2,0.847569507323025,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
50,1,"13:09",1989,1989,"Cam Ward Defensive Rebound.",13,15,-2,0.847569507323025,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
51,1,"13:02",1982,1982,"Cam Ward missed Layup.",13,15,-2,0.847569507323025,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
52,1,"13:02",1982,1982,"David Watkins Block.",13,15,-2,0.847569507323025,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
53,1,"13:01",1981,1981,"Everett Duncan Offensive Rebound.",13,15,-2,0.847569507323025,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
54,1,"12:40",1960,1960,"Payton Henson missed Three Point Jumper.",13,15,-2,0.867116235661079,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
55,1,"12:40",1960,1960,"Ben Shungu Offensive Rebound.",13,15,-2,0.867116235661079,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
56,1,"12:38",1958,1958,"Vermont  Turnover.",13,15,-2,0.856781471843379,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
57,1,"12:21",1941,1941,"Foul on Nate Rohrer.",13,15,-2,0.857687860476463,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
58,1,"12:21",1941,1941,"Tanner Leissner made Free Throw.",13,16,-3,0.841562440241455,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
59,1,"12:21",1941,1941,"Tanner Leissner missed Free Throw.",13,16,-3,0.841562440241455,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
60,1,"12:21",1941,1941,"Drew Urquhart Defensive Rebound.",13,16,-3,0.841562440241455,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
61,1,"12:04",1924,1924,"Nate Rohrer missed Three Point Jumper.",13,16,-3,0.851341986711261,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
62,1,"12:04",1924,1924,"Jordan Reed Defensive Rebound.",13,16,-3,0.851341986711261,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
63,1,"11:40",1900,1900,"Tanner Leissner missed Three Point Jumper.",13,16,-3,0.848836484451342,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
64,1,"11:40",1900,1900,"Drew Urquhart Defensive Rebound.",13,16,-3,0.848836484451342,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
65,1,"11:24",1884,1884,"Drew Urquhart made Layup. Assisted by Ben Shungu.",15,16,-1,0.874351096532831,"Vermont","New Hampshire",4,4,0,0,16.8,400991556,2018-02-15
