"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Wright State","Oakland",4,4,0,0,1,400992172,2018-01-28
2,1,"19:48",2388,2388,"Martez Walker missed Three Point Jumper.",0,0,0,0.567223976159514,"Wright State","Oakland",4,4,0,0,1,400992172,2018-01-28
3,1,"19:48",2388,2388,"Loudon Love Defensive Rebound.",0,0,0,0.567223976159514,"Wright State","Oakland",4,4,0,0,1,400992172,2018-01-28
4,1,"19:22",2362,2362,"Mark Hughes missed Three Point Jumper.",0,0,0,0.561674669113406,"Wright State","Oakland",4,4,0,0,1,400992172,2018-01-28
5,1,"19:22",2362,2362,"Isaiah Brock Defensive Rebound.",0,0,0,0.561674669113406,"Wright State","Oakland",4,4,0,0,1,400992172,2018-01-28
6,1,"19:02",2342,2342,"Jalen Hayes Turnover.",0,0,0,0.564295228742527,"Wright State","Oakland",4,4,0,0,1,400992172,2018-01-28
7,1,"18:43",2323,2323,"Loudon Love missed Jumper.",0,0,0,0.582381997418923,"Wright State","Oakland",4,4,0,0,1,400992172,2018-01-28
8,1,"18:43",2323,2323,"Oakland Defensive Rebound.",0,0,0,0.582381997418923,"Wright State","Oakland",4,4,0,0,1,400992172,2018-01-28
9,1,"18:22",2302,2302,"Jalen Hayes made Jumper. Assisted by Brailen Neely.",0,2,-2,0.510904839228219,"Wright State","Oakland",4,4,0,0,1,400992172,2018-01-28
10,1,"18:02",2282,2282,"Mark Hughes missed Jumper.",0,2,-2,0.509616689766646,"Wright State","Oakland",4,4,0,0,1,400992172,2018-01-28
11,1,"18:02",2282,2282,"Parker Ernsthausen Offensive Rebound.",0,2,-2,0.509616689766646,"Wright State","Oakland",4,4,0,0,1,400992172,2018-01-28
12,1,"17:53",2273,2273,"Loudon Love made Layup. Assisted by Parker Ernsthausen.",2,2,0,0.572641170001975,"Wright State","Oakland",4,4,0,0,1,400992172,2018-01-28
13,1,"17:32",2252,2252,"Foul on Jalen Hayes.",2,2,0,0.571383453838978,"Wright State","Oakland",4,4,0,0,1,400992172,2018-01-28
