"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.817126104052832,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
2,1,"19:38",2378,2378,"Will Rayman missed Layup.",0,0,0,0.811083420563323,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
3,1,"19:38",2378,2378,"Colgate Offensive Rebound.",0,0,0,0.811083420563323,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
4,1,"19:27",2367,2367,"Will Rayman missed Layup.",0,0,0,0.797992895819974,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
5,1,"19:27",2367,2367,"Sean O'Brien Offensive Rebound.",0,0,0,0.797992895819974,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
6,1,"19:22",2362,2362,"Sean O'Brien made Three Point Jumper.",3,0,3,0.813719200915423,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
7,1,"19:07",2347,2347,"Jimmy Boeheim missed Jumper.",3,0,3,0.840215416551736,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
8,1,"19:07",2347,2347,"Steven Julian Offensive Rebound.",3,0,3,0.840215416551736,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
9,1,"18:55",2335,2335,"Josh Warren missed Layup.",3,0,3,0.84656761521362,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
10,1,"18:55",2335,2335,"Will Rayman Defensive Rebound.",3,0,3,0.84656761521362,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
11,1,"18:45",2325,2325,"Foul on Wil Bathurst.",3,0,3,0.8548602417126,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
12,1,"18:43",2323,2323,"Jordan Swopshire missed Three Point Jumper.",3,0,3,0.8548602417126,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
13,1,"18:43",2323,2323,"Matt Morgan Defensive Rebound.",3,0,3,0.8548602417126,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
14,1,"18:28",2308,2308,"Matt Morgan made Layup. Assisted by Josh Warren.",3,2,1,0.810111116420199,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
15,1,"18:27",2307,2307,"Foul on Francisco Amiel.",3,2,1,0.810111116420199,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
16,1,"18:27",2307,2307,"Matt Morgan made Free Throw.",3,3,0,0.79432842084071,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
17,1,"18:08",2288,2288,"Will Rayman missed Layup.",3,3,0,0.798800070884479,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
18,1,"18:08",2288,2288,"Josh Warren Defensive Rebound.",3,3,0,0.798800070884479,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
19,1,"17:56",2276,2276,"Jimmy Boeheim missed Three Point Jumper.",3,3,0,0.804786843224847,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
20,1,"17:56",2276,2276,"Josh Warren Offensive Rebound.",3,3,0,0.804786843224847,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
21,1,"17:37",2257,2257,"Jimmy Boeheim missed Three Point Jumper.",3,3,0,0.797700605534296,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
22,1,"17:37",2257,2257,"Dana Batt Defensive Rebound.",3,3,0,0.797700605534296,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
23,1,"17:20",2240,2240,"Will Rayman made Layup.",5,3,2,0.822212046812123,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
24,1,"17:20",2240,2240,"Foul on Jimmy Boeheim.",5,3,2,0.822212046812123,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
25,1,"17:20",2240,2240,"Will Rayman made Free Throw.",6,3,3,0.835551445936951,"Colgate","Cornell",4,4,0,0,7.2,400991627,2017-11-16
