"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.804885562669396,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
2,1,"19:45",2385,2385,"Michael Gilmore Offensive Rebound.",0,0,0,0.8008372610128,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
3,1,"18:14",2294,2294,"Michael Gilmore Defensive Rebound.",6,4,2,0.824691592946897,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
4,1,"17:40",2260,2260,"Eli Pepper Defensive Rebound.",6,6,0,0.797770609051834,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
5,1,"17:29",2249,2249,"Antravious Simmons Defensive Rebound.",6,6,0,0.781745192685543,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
6,1,"17:21",2241,2241,"Kenny Cooper Defensive Rebound.",6,6,0,0.781745192685543,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
7,1,"17:04",2224,2224,"Christian Terrell Defensive Rebound.",6,6,0,0.791506632563303,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
8,1,"16:42",2202,2202,"Eli Pepper Defensive Rebound.",6,6,0,0.787461344215795,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
9,1,"16:25",2185,2185,"Brandon Goodwin Steal.",6,6,0,0.78691295489331,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
10,1,"16:07",2167,2167,"Rob Marberry Defensive Rebound.",6,6,0,0.782555988976206,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
11,1,"15:18",2118,2118,"Eli Pepper Defensive Rebound.",8,9,-1,0.769323831902384,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
12,1,"15:01",2101,2101,"Brady Ernst Steal.",8,9,-1,0.758466854444848,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
13,1,"14:57",2097,2097,"Brady Ernst missed Free Throw.",8,9,-1,0.752413422633047,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
14,1,"14:57",2097,2097,"Florida Gulf Coast Deadball Team Rebound.",8,9,-1,0.752413422633047,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
15,1,"14:57",2097,2097,"Brady Ernst made Free Throw.",9,9,0,0.774791721437546,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
16,1,"14:29",2069,2069,"Brandon Goodwin Defensive Rebound.",9,9,0,0.774303979019605,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
17,1,"13:10",1990,1990,"Brady Ernst Defensive Rebound.",13,9,4,0.856188131992494,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
18,1,"12:52",1972,1972,"Garrison Mathews Offensive Rebound.",13,9,4,0.858719901375384,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
19,1,"12:10",1930,1930,"Brady Ernst Steal.",15,11,4,0.845486936264408,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
20,1,"11:12",1872,1872,"Antravious Simmons Steal.",17,13,4,0.846386575011001,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
21,1,"10:43",1843,1843,"Florida Gulf Coast Defensive Rebound.",19,13,6,0.87079458945918,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
22,1,"10:32",1832,1832,"Eli Pepper Defensive Rebound.",19,13,6,0.876527331703546,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
23,1,"10:20",1820,1820,"Brandon Goodwin Steal.",19,13,6,0.884314931507453,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
24,1,"10:15",1815,1815,"Rob Marberry Steal.",19,13,6,0.886246961443733,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
25,1,"10:01",1801,1801,"Rob Marberry Offensive Rebound.",19,13,6,0.877546085523752,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
26,1,"9:16",1756,1756,"Christian Terrell Steal.",19,15,4,0.846455582976778,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
27,1,"9:12",1752,1752,"Michael Buckland Defensive Rebound.",19,15,4,0.846455582976778,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
28,1,"9:05",1745,1745,"Garrison Mathews made Free Throw.",19,16,3,0.826704313462278,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
29,1,"9:05",1745,1745,"Garrison Mathews made Free Throw.",19,17,2,0.807855790049922,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
30,1,"8:58",1738,1738,"Antravious Simmons Offensive Rebound.",19,17,2,0.811874173097371,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
31,1,"7:41",1661,1661,"Zach Johnson missed Free Throw.",21,23,-2,0.712903385258176,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
32,1,"7:41",1661,1661,"Florida Gulf Coast Deadball Team Rebound.",21,23,-2,0.712903385258176,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
33,1,"7:41",1661,1661,"Zach Johnson made Free Throw.",22,23,-1,0.738650696285291,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
34,1,"7:32",1652,1652,"Garrison Mathews Offensive Rebound.",22,23,-1,0.735673406761726,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
35,1,"6:49",1609,1609,"Rob Marberry Defensive Rebound.",22,26,-4,0.653092327817336,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
36,1,"6:14",1574,1574,"Kenny Cooper made Free Throw.",24,29,-5,0.595701527364903,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
37,1,"6:14",1574,1574,"Kenny Cooper made Free Throw.",24,30,-6,0.557852216355731,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
38,1,"5:45",1545,1545,"Dinero Mercurius Defensive Rebound.",24,30,-6,0.58245887362743,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
39,1,"5:29",1529,1529,"Kenny Cooper Steal.",24,30,-6,0.564389526158272,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
40,1,"5:21",1521,1521,"Aaron Korn made Free Throw.",24,31,-7,0.529149450393598,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
41,1,"5:21",1521,1521,"Aaron Korn missed Free Throw.",24,31,-7,0.529149450393598,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
42,1,"5:21",1521,1521,"Ricky Doyle Defensive Rebound.",24,31,-7,0.529149450393598,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
43,1,"4:47",1487,1487,"Zach Johnson Steal.",27,31,-4,0.619149249359254,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
44,1,"4:41",1481,1481,"Garrison Mathews Defensive Rebound.",27,31,-4,0.619149249359254,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
45,1,"4:26",1466,1466,"Zach Johnson Steal.",27,31,-4,0.623595007951746,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
46,1,"3:46",1426,1426,"Brady Ernst Steal.",27,31,-4,0.610614287600195,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
47,1,"3:18",1398,1398,"Zach Johnson Steal.",29,31,-2,0.693254535974955,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
48,1,"3:15",1395,1395,"Eli Pepper Steal.",29,31,-2,0.693254535974955,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
49,1,"2:36",1356,1356,"Garrison Mathews Defensive Rebound.",29,34,-5,0.587831747023328,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
50,1,"2:21",1341,1341,"Brady Ernst Steal.",29,34,-5,0.554431252297211,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
51,1,"1:58",1318,1318,"Kenny Cooper missed Free Throw.",31,34,-3,0.65393402277802,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
52,1,"1:58",1318,1318,"Lipscomb Deadball Team Rebound.",31,34,-3,0.65393402277802,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
53,1,"1:58",1318,1318,"Kenny Cooper missed Free Throw.",31,34,-3,0.65393402277802,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
54,1,"1:58",1318,1318,"Michael Gilmore Defensive Rebound.",31,34,-3,0.65393402277802,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
55,1,"1:20",1280,1280,"Garrison Mathews Block.",31,34,-3,0.656239249914706,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
56,1,"1:18",1278,1278,"Michael Buckland Defensive Rebound.",31,34,-3,0.634099746731618,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
57,1,"0:50",1250,1250,"Michael Buckland Defensive Rebound.",31,34,-3,0.630064112164127,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
58,1,"0:15",1215,1215,"Michael Buckland Defensive Rebound.",31,36,-5,0.540412303749706,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
59,1,"0:00",1200,1200,"End of 1st half",31,38,-7,0.479760786091479,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
60,2,"20:00",1200,1200,"PLAY",31,38,-7,0.479760786091479,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
61,2,"19:32",1172,1172,"Michael Gilmore Block.",31,38,-7,0.458211284007167,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
62,2,"19:32",1172,1172,"Lipscomb Offensive Rebound.",31,38,-7,0.458211284007167,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
63,2,"19:12",1152,1152,"Ricky Doyle Defensive Rebound.",31,38,-7,0.465601771228356,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
64,2,"18:44",1124,1124,"Kenny Cooper Steal.",31,38,-7,0.421525124411165,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
65,2,"18:27",1107,1107,"Ricky Doyle Defensive Rebound.",31,38,-7,0.471330020769241,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
66,2,"17:25",1045,1045,"Ricky Doyle Defensive Rebound.",33,40,-7,0.456278517594209,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
67,2,"16:01",961,961,"Michael Gilmore Defensive Rebound.",37,42,-5,0.485888089688516,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
68,2,"15:37",937,937,"Zach Johnson Steal.",39,42,-3,0.584732817734149,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
69,2,"15:18",918,918,"Brady Ernst Defensive Rebound.",41,42,-1,0.686866247227952,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
70,2,"14:59",899,899,"Kenny Cooper Defensive Rebound.",41,42,-1,0.678928558659863,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
71,2,"14:51",891,891,"Rob Marberry Offensive Rebound.",41,42,-1,0.678928558659863,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
72,2,"13:59",839,839,"Rob Marberry Defensive Rebound.",41,44,-3,0.58999075006293,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
73,2,"13:49",829,829,"Michael Gilmore Block.",41,44,-3,0.5896231798818,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
74,2,"13:47",827,827,"Rob Marberry Offensive Rebound.",41,44,-3,0.5896231798818,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
75,2,"12:55",775,775,"Greg Jones Defensive Rebound.",43,48,-5,0.460132303459922,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
76,2,"12:03",723,723,"Brandon Goodwin made Free Throw.",44,50,-6,0.399311031851682,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
77,2,"12:03",723,723,"Brandon Goodwin made Free Throw.",45,50,-5,0.453074621767159,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
78,2,"11:45",705,705,"Eli Pepper Offensive Rebound.",45,50,-5,0.44446382566216,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
79,2,"11:40",700,700,"Dinero Mercurius Block.",45,50,-5,0.44446382566216,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
80,2,"11:38",698,698,"Lipscomb Offensive Rebound.",45,50,-5,0.438425521898768,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
81,2,"10:29",629,629,"Zach Johnson made Free Throw.",48,55,-7,0.294558411982108,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
82,2,"10:29",629,629,"Zach Johnson made Free Throw.",49,55,-6,0.349349767907709,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
83,2,"10:16",616,616,"Aaron Korn Offensive Rebound.",49,55,-6,0.32060388615125,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
84,2,"9:58",598,598,"Michael Gilmore missed Free Throw.",49,57,-8,0.245297687162959,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
85,2,"9:58",598,598,"Garrison Mathews Defensive Rebound.",49,57,-8,0.245297687162959,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
86,2,"9:22",562,562,"Kenny Cooper Steal.",49,60,-11,0.126169661239795,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
87,2,"8:33",513,513,"Michael Gilmore Offensive Rebound.",51,64,-13,0.056099300040249,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
88,2,"8:25",505,505,"Florida Gulf Coast Offensive Rebound.",51,64,-13,0.06268531361148,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
89,2,"8:14",494,494,"Garrison Mathews Defensive Rebound.",51,64,-13,0.0608681567585532,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.7,400991872,2018-02-17
