"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
2,1,"19:49",2389,2389,"Kahlil Dukes missed Three Point Jumper.",0,0,0,0.855619502380578,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
3,1,"19:49",2389,2389,"Tyree Appleby Block.",0,0,0,0.855619502380578,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
4,1,"19:46",2386,2386,"Matt Scott Offensive Rebound.",0,0,0,0.855619502380578,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
5,1,"19:40",2380,2380,"Matt Scott missed Layup.",0,0,0,0.855619502380578,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
6,1,"19:40",2380,2380,"Matt Scott Offensive Rebound.",0,0,0,0.855619502380578,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
7,1,"19:38",2378,2378,"Matt Scott made Layup.",2,0,2,0.874738028393104,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
8,1,"19:32",2372,2372,"Kenny Carpenter made Layup. Assisted by Tyree Appleby.",2,2,0,0.852364721418916,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
9,1,"19:18",2358,2358,"Dominic Robb missed Jumper.",2,2,0,0.856880908624195,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
10,1,"19:18",2358,2358,"Kenny Carpenter Defensive Rebound.",2,2,0,0.856880908624195,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
11,1,"19:10",2350,2350,"Tyree Appleby missed Jumper.",2,2,0,0.856880908624195,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
12,1,"19:10",2350,2350,"Dominic Robb Defensive Rebound.",2,2,0,0.856880908624195,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
13,1,"18:59",2339,2339,"Foul on Bobby Word.",2,2,0,0.848415183921064,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
14,1,"18:59",2339,2339,"Matt Scott made Free Throw.",3,2,1,0.86009775273181,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
15,1,"18:59",2339,2339,"Matt Scott made Free Throw.",4,2,2,0.871016833352776,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
16,1,"18:32",2312,2312,"Bobby Word made Layup.",4,4,0,0.834879398647158,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
17,1,"18:15",2295,2295,"Keleaf Tate made Three Point Jumper.",7,4,3,0.882066417789621,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
18,1,"17:58",2278,2278,"Anthony Wright made Layup. Assisted by Kenny Carpenter.",7,6,1,0.859405423740666,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
19,1,"17:49",2269,2269,"Dominic Robb Turnover.",7,6,1,0.866346676009795,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
20,1,"17:48",2268,2268,"Anthony Wright Steal.",7,6,1,0.866346676009795,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
21,1,"17:42",2262,2262,"Foul on Dominic Robb.",7,6,1,0.866346676009795,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
22,1,"17:26",2246,2246,"Stefan Kenic missed Three Point Jumper.",7,6,1,0.846164736591241,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
23,1,"17:26",2246,2246,"Matt Scott Defensive Rebound.",7,6,1,0.846164736591241,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
24,1,"17:10",2230,2230,"Marvin Prochet made Three Point Jumper. Assisted by Matt Scott.",10,6,4,0.894014755821592,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
25,1,"16:38",2198,2198,"Kenny Carpenter missed Three Point Jumper.",10,6,4,0.899949958418406,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
26,1,"16:38",2198,2198,"Matt Scott Defensive Rebound.",10,6,4,0.899949958418406,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
27,1,"16:30",2190,2190,"Keleaf Tate made Three Point Jumper. Assisted by Kahlil Dukes.",13,6,7,0.927304649210818,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
28,1,"16:09",2169,2169,"Stefan Kenic Turnover.",13,6,7,0.917303714302001,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
29,1,"16:09",2169,2169,"Foul on Stefan Kenic.",13,6,7,0.917303714302001,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
30,1,"16:02",2162,2162,"Kahlil Dukes missed Three Point Jumper.",13,6,7,0.917303714302001,"Niagara","Cleveland State",4,4,0,0,9.5,400991105,2017-12-19
