"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.915333869562872,"Northern Colorado","Youngstown State",4,4,0,0,17.1,400991243,2017-11-24
2,1,"19:34",2374,2374,"Garrett Covington Turnover.",0,0,0,0.907385214694203,"Northern Colorado","Youngstown State",4,4,0,0,17.1,400991243,2017-11-24
3,1,"19:33",2373,2373,"Tanner Morgan Steal.",0,0,0,0.907385214694203,"Northern Colorado","Youngstown State",4,4,0,0,17.1,400991243,2017-11-24
4,1,"19:24",2364,2364,"Foul on Devin Haygood.",0,0,0,0.898812178321675,"Northern Colorado","Youngstown State",4,4,0,0,17.1,400991243,2017-11-24
5,1,"19:15",2355,2355,"Tanner Morgan made Dunk. Assisted by Jordan Davis.",2,0,2,0.924077606334356,"Northern Colorado","Youngstown State",4,4,0,0,17.1,400991243,2017-11-24
6,1,"19:03",2343,2343,"Cameron Morse missed Three Point Jumper.",2,0,2,0.915652036263053,"Northern Colorado","Youngstown State",4,4,0,0,17.1,400991243,2017-11-24
7,1,"19:03",2343,2343,"Garrett Covington Offensive Rebound.",2,0,2,0.915652036263053,"Northern Colorado","Youngstown State",4,4,0,0,17.1,400991243,2017-11-24
8,1,"18:47",2327,2327,"Garrett Covington Turnover.",2,0,2,0.92194317057948,"Northern Colorado","Youngstown State",4,4,0,0,17.1,400991243,2017-11-24
9,1,"18:33",2313,2313,"Jordan Davis made Layup.",4,0,4,0.925688895216284,"Northern Colorado","Youngstown State",4,4,0,0,17.1,400991243,2017-11-24
10,1,"18:19",2299,2299,"Braun Hartfield made Three Point Jumper. Assisted by Cameron Morse.",4,3,1,0.912090227399119,"Northern Colorado","Youngstown State",4,4,0,0,17.1,400991243,2017-11-24
11,1,"18:04",2284,2284,"Jordan Davis missed Three Point Jumper.",4,3,1,0.908663369253675,"Northern Colorado","Youngstown State",4,4,0,0,17.1,400991243,2017-11-24
12,1,"18:04",2284,2284,"Naz Bohannon Defensive Rebound.",4,3,1,0.908663369253675,"Northern Colorado","Youngstown State",4,4,0,0,17.1,400991243,2017-11-24
13,1,"17:43",2263,2263,"Garrett Covington Turnover.",4,3,1,0.91692249152132,"Northern Colorado","Youngstown State",4,4,0,0,17.1,400991243,2017-11-24
14,1,"17:25",2245,2245,"Andre Spight Turnover.",4,3,1,0.898662717867919,"Northern Colorado","Youngstown State",4,4,0,0,17.1,400991243,2017-11-24
15,1,"17:00",2220,2220,"Cameron Morse missed Three Point Jumper.",4,3,1,0.910301053865402,"Northern Colorado","Youngstown State",4,4,0,0,17.1,400991243,2017-11-24
16,1,"17:00",2220,2220,"Jordan Davis Defensive Rebound.",4,3,1,0.910301053865402,"Northern Colorado","Youngstown State",4,4,0,0,17.1,400991243,2017-11-24
17,1,"16:53",2213,2213,"Jordan Davis made Layup.",6,3,3,0.926829289509785,"Northern Colorado","Youngstown State",4,4,0,0,17.1,400991243,2017-11-24
18,1,"16:47",2207,2207,"Foul on Jonah Radebaugh.",6,3,3,0.924892951341844,"Northern Colorado","Youngstown State",4,4,0,0,17.1,400991243,2017-11-24
19,1,"16:35",2195,2195,"Devin Haygood missed Jumper.",6,3,3,0.930622265398205,"Northern Colorado","Youngstown State",4,4,0,0,17.1,400991243,2017-11-24
20,1,"16:35",2195,2195,"Jonah Radebaugh Defensive Rebound.",6,3,3,0.930622265398205,"Northern Colorado","Youngstown State",4,4,0,0,17.1,400991243,2017-11-24
21,1,"16:24",2184,2184,"Jalen Sanders made Layup.",8,3,5,0.93779847547716,"Northern Colorado","Youngstown State",4,4,0,0,17.1,400991243,2017-11-24
22,1,"16:02",2162,2162,"Cameron Morse made Jumper.",8,5,3,0.921686119278678,"Northern Colorado","Youngstown State",4,4,0,0,17.1,400991243,2017-11-24
