"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
2,1,"19:36",2376,2376,"Seth Towns made Jumper. Assisted by Justin Bassey.",0,2,-2,0.219634173395914,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
3,1,"19:19",2359,2359,"Foul on Justin Bassey.",0,2,-2,0.224070546776956,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
4,1,"19:19",2359,2359,"Patrick Benzan missed Layup.",0,2,-2,0.224070546776956,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
5,1,"19:19",2359,2359,"Jehyve Floyd Offensive Rebound.",0,2,-2,0.224070546776956,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
6,1,"19:16",2356,2356,"Jehyve Floyd made Dunk.",2,2,0,0.256136414334618,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
7,1,"19:10",2350,2350,"Corey Johnson missed Three Point Jumper.",2,2,0,0.256136414334618,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
8,1,"19:10",2350,2350,"Patrick Benzan Defensive Rebound.",2,2,0,0.256136414334618,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
9,1,"18:40",2320,2320,"Foul on Chris Lewis.",2,2,0,0.265042902904144,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
10,1,"18:40",2320,2320,"Jehyve Floyd missed Free Throw.",2,2,0,0.265042902904144,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
11,1,"18:40",2320,2320,"Holy Cross Deadball Team Rebound.",2,2,0,0.265042902904144,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
12,1,"18:40",2320,2320,"Jehyve Floyd made Free Throw.",3,2,1,0.286600864050526,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
13,1,"18:19",2299,2299,"Justin Bassey missed Three Point Jumper.",3,2,1,0.27319357536991,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
14,1,"18:19",2299,2299,"Jacob Grandison Defensive Rebound.",3,2,1,0.27319357536991,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
15,1,"17:56",2276,2276,"Karl Charles made Layup.",5,2,3,0.319086089157085,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
16,1,"17:48",2268,2268,"Bryce Aiken Turnover.",5,2,3,0.324565252921574,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
17,1,"17:38",2258,2258,"Jehyve Floyd made Layup.",7,2,5,0.36741249093909,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
18,1,"17:04",2224,2224,"Foul on Caleb Green.",7,2,5,0.362731248269921,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
19,1,"16:44",2204,2204,"Corey Johnson missed Three Point Jumper.",7,2,5,0.382126986844385,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
20,1,"16:44",2204,2204,"Jehyve Floyd Defensive Rebound.",7,2,5,0.382126986844385,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
21,1,"16:36",2196,2196,"Caleb Green made Jumper.",9,2,7,0.446114121633195,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
22,1,"16:19",2179,2179,"Foul on Jacob Grandison.",9,2,7,0.41857115186841,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
23,1,"16:13",2173,2173,"Justin Bassey Turnover.",9,2,7,0.41857115186841,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
24,1,"15:56",2156,2156,"Foul on Seth Towns.",9,2,7,0.429484582348401,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
25,1,"15:56",2156,2156,"Official TV Timeout",9,2,7,0.429484582348401,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
26,1,"15:56",2156,2156,"Caleb Green missed Free Throw.",9,2,7,0.429484582348401,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
27,1,"15:56",2156,2156,"Holy Cross Deadball Team Rebound.",9,2,7,0.429484582348401,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
28,1,"15:56",2156,2156,"Caleb Green made Free Throw.",10,2,8,0.458973683103733,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
29,1,"15:36",2136,2136,"Henry Welsh missed Jumper.",10,2,8,0.470984280828013,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
30,1,"15:36",2136,2136,"Harvard Offensive Rebound.",10,2,8,0.470984280828013,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
31,1,"15:25",2125,2125,"Robert Baker Turnover.",10,2,8,0.455830557793678,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
32,1,"15:23",2123,2123,"Karl Charles Steal.",10,2,8,0.455830557793678,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
33,1,"15:20",2120,2120,"Karl Charles Turnover.",10,2,8,0.455830557793678,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
34,1,"15:16",2116,2116,"Rio Haskett Turnover.",10,2,8,0.446703128569214,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
35,1,"15:16",2116,2116,"Foul on Rio Haskett.",10,2,8,0.446703128569214,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
36,1,"14:55",2095,2095,"Patrick Benzan made Jumper.",12,2,10,0.551950673988143,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
37,1,"14:30",2070,2070,"Rio Haskett missed Jumper.",12,2,10,0.486362380949339,"Holy Cross","Harvard",4,4,0,0,-6,400991653,2017-11-16
