"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:13",2293,2293,"Brian Dawkins Offensive Rebound.",3,6,-3,0.396707987351136,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
14,1,"18:11",2291,2291,"Foul on Alex Thomas.",3,6,-3,0.396707987351136,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
15,1,"18:06",2286,2286,"Foul on Alex Thomas.",3,6,-3,0.380459297610109,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
16,1,"17:55",2275,2275,"Dmitri Thompson missed Jumper.",3,6,-3,0.392575222382114,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
17,1,"17:55",2275,2275,"Justin Gorham Block.",3,6,-3,0.392575222382114,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
18,1,"17:53",2273,2273,"Dmitri Thompson Offensive Rebound.",3,6,-3,0.392575222382114,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
19,1,"17:51",2271,2271,"Steven Santa Ana missed Three Point Jumper.",3,6,-3,0.392575222382114,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
20,1,"17:51",2271,2271,"Mike Morsell Defensive Rebound.",3,6,-3,0.392575222382114,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
21,1,"17:43",2263,2263,"Eddie Keith II missed Jumper.",3,6,-3,0.376057158248687,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
22,1,"17:43",2263,2263,"Elon Defensive Rebound.",3,6,-3,0.376057158248687,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
23,1,"17:27",2247,2247,"Foul on Zane Martin.",3,6,-3,0.410953000905972,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
24,1,"17:27",2247,2247,"Dainan Swoope made Free Throw.",4,6,-2,0.43390415331777,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
25,1,"17:27",2247,2247,"Dainan Swoope made Free Throw.",5,6,-1,0.457142335563991,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
26,1,"17:13",2233,2233,"Brian Starr missed Three Point Jumper.",5,6,-1,0.437921395554531,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
27,1,"17:13",2233,2233,"Dennis Tunstall Offensive Rebound.",5,6,-1,0.437921395554531,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
28,1,"17:03",2223,2223,"Mike Morsell missed Jumper.",5,6,-1,0.441272121961171,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
29,1,"17:03",2223,2223,"Justin Gorham Offensive Rebound.",5,6,-1,0.441272121961171,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
30,1,"17:00",2220,2220,"Justin Gorham made Layup.",5,8,-3,0.39160135294155,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
31,1,"16:50",2210,2210,"Dmitri Thompson missed Layup.",5,8,-3,0.382004677682086,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
32,1,"16:50",2210,2210,"Mike Morsell Block.",5,8,-3,0.382004677682086,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
33,1,"16:48",2208,2208,"Brian Starr Defensive Rebound.",5,8,-3,0.385749231912394,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
34,1,"16:42",2202,2202,"Zane Martin missed Jumper.",5,8,-3,0.385749231912394,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
35,1,"16:42",2202,2202,"Dmitri Thompson Defensive Rebound.",5,8,-3,0.385749231912394,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
36,1,"16:14",2174,2174,"Tyler Seibring made Layup. Assisted by Steven Santa Ana.",7,8,-1,0.43220414917428,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
37,1,"15:51",2151,2151,"Mike Morsell made Layup.",7,10,-3,0.366443437410806,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
38,1,"15:39",2139,2139,"Dmitri Thompson missed Three Point Jumper.",7,10,-3,0.37284827130145,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
39,1,"15:39",2139,2139,"Deshaun Morman Defensive Rebound.",7,10,-3,0.37284827130145,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
40,1,"15:30",2130,2130,"Deshaun Morman made Jumper.",7,12,-5,0.318183793115641,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
41,1,"15:15",2115,2115,"Brian Dawkins Turnover.",7,12,-5,0.314949503235321,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
42,1,"15:15",2115,2115,"Official TV Timeout",7,12,-5,0.314949503235321,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
43,1,"15:04",2104,2104,"Deshaun Morman Turnover.",7,12,-5,0.327763198483093,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
44,1,"14:44",2084,2084,"Dainan Swoope missed Three Point Jumper.",7,12,-5,0.341905275530658,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
45,1,"14:44",2084,2084,"Mike Morsell Defensive Rebound.",7,12,-5,0.341905275530658,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
46,1,"14:32",2072,2072,"Deshaun Morman made Jumper.",7,14,-7,0.281843280025872,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
47,1,"14:09",2049,2049,"Tyler Seibring missed Three Point Jumper.",7,14,-7,0.274719980916459,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
48,1,"14:09",2049,2049,"Deshaun Morman Defensive Rebound.",7,14,-7,0.274719980916459,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
49,1,"14:05",2045,2045,"Foul on Karolis Kundrotas.",7,14,-7,0.274719980916459,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
50,1,"13:51",2031,2031,"Justin Gorham missed Jumper.",7,14,-7,0.28783324503047,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
51,1,"13:51",2031,2031,"Steven Santa Ana Defensive Rebound.",7,14,-7,0.28783324503047,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
52,1,"13:41",2021,2021,"Tyler Seibring missed Three Point Jumper.",7,14,-7,0.248773838907216,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
53,1,"13:41",2021,2021,"Steven Santa Ana Offensive Rebound.",7,14,-7,0.248773838907216,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
54,1,"13:35",2015,2015,"Steven Santa Ana missed Layup.",7,14,-7,0.282725361179203,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
55,1,"13:35",2015,2015,"Towson Defensive Rebound.",7,14,-7,0.282725361179203,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
56,1,"13:13",1993,1993,"Deshaun Morman Turnover.",7,14,-7,0.256981031023898,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
57,1,"12:50",1970,1970,"Karolis Kundrotas missed Three Point Jumper.",7,14,-7,0.260377892652555,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
58,1,"12:50",1970,1970,"Zane Martin Defensive Rebound.",7,14,-7,0.260377892652555,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
59,1,"12:34",1954,1954,"Zane Martin made Jumper.",7,16,-9,0.227516047489788,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
60,1,"12:06",1926,1926,"Tyler Seibring made Jumper.",9,16,-7,0.250861067449663,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
61,1,"11:44",1904,1904,"Jordan McNeil made Jumper.",9,18,-9,0.228336439660352,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
62,1,"11:33",1893,1893,"Foul on Alex Thomas.",9,18,-9,0.212674864215962,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
63,1,"11:33",1893,1893,"Official TV Timeout",9,18,-9,0.212674864215962,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
64,1,"11:24",1884,1884,"Dmitri Thompson made Layup. Assisted by Tyler Seibring.",11,18,-7,0.258467908676591,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
65,1,"11:05",1865,1865,"Justin Gorham missed Layup.",11,18,-7,0.268762665562061,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
66,1,"11:05",1865,1865,"Brian Dawkins Block.",11,18,-7,0.268762665562061,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
67,1,"11:04",1864,1864,"Elon Defensive Rebound.",11,18,-7,0.268762665562061,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
68,1,"10:45",1845,1845,"Tyler Seibring made Jumper.",13,18,-5,0.300050340376134,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
69,1,"10:26",1826,1826,"Eddie Keith II made Jumper.",13,20,-7,0.28712436388615,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
70,1,"9:58",1798,1798,"Dainan Swoope Turnover.",13,20,-7,0.254812878532661,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
71,1,"9:57",1797,1797,"Zane Martin Steal.",13,20,-7,0.254812878532661,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
72,1,"9:54",1794,1794,"Eddie Keith II made Layup. Assisted by Zane Martin.",13,22,-9,0.208623781764104,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
73,1,"9:25",1765,1765,"Tyler Seibring missed Three Point Jumper.",13,22,-9,0.211968442939207,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
74,1,"9:25",1765,1765,"Towson Defensive Rebound.",13,22,-9,0.211968442939207,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
75,1,"9:05",1745,1745,"Zane Martin missed Three Point Jumper.",13,22,-9,0.231145249582522,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
76,1,"9:05",1745,1745,"Seth Fuller Defensive Rebound.",13,22,-9,0.231145249582522,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
77,1,"8:38",1718,1718,"Seth Fuller made Three Point Jumper.",16,22,-6,0.280268495003396,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
78,1,"8:17",1697,1697,"Brian Starr missed Jumper.",16,22,-6,0.281321686460685,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
79,1,"8:17",1697,1697,"Tyler Seibring Defensive Rebound.",16,22,-6,0.281321686460685,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
80,1,"8:03",1683,1683,"Seth Fuller Turnover.",16,22,-6,0.264329945366672,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
81,1,"7:47",1667,1667,"Justin Gorham Turnover.",16,22,-6,0.285720842799699,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
82,1,"7:47",1667,1667,"Foul on Justin Gorham.",16,22,-6,0.285720842799699,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
83,1,"7:47",1667,1667,"Official TV Timeout",16,22,-6,0.285720842799699,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
84,1,"7:19",1639,1639,"Dmitri Thompson missed Jumper.",16,22,-6,0.296210905250135,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
85,1,"7:19",1639,1639,"Mike Morsell Block.",16,22,-6,0.296210905250135,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
86,1,"7:16",1636,1636,"Simon Wright Offensive Rebound.",16,22,-6,0.296210905250135,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
87,1,"7:15",1635,1635,"Elon  Turnover.",16,22,-6,0.296210905250135,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
88,1,"7:02",1622,1622,"Justin Gorham Turnover.",16,22,-6,0.267061908766731,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
89,1,"6:54",1614,1614,"Brian Dawkins missed Layup.",16,22,-6,0.262920605880837,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
90,1,"6:54",1614,1614,"Jordan McNeil Defensive Rebound.",16,22,-6,0.262920605880837,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
91,1,"6:34",1594,1594,"Mike Morsell missed Three Point Jumper.",16,22,-6,0.297246408868851,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
92,1,"6:34",1594,1594,"Tyler Seibring Defensive Rebound.",16,22,-6,0.297246408868851,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
93,1,"6:11",1571,1571,"Steven Santa Ana made Jumper.",18,22,-4,0.324693287514758,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
94,1,"5:49",1549,1549,"Mike Morsell made Three Point Jumper. Assisted by Zane Martin.",18,25,-7,0.250512729632391,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
95,1,"5:33",1533,1533,"Steven Santa Ana missed Three Point Jumper.",18,25,-7,0.250333607960056,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
96,1,"5:33",1533,1533,"Zane Martin Defensive Rebound.",18,25,-7,0.250333607960056,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
97,1,"5:27",1527,1527,"Mike Morsell made Layup. Assisted by Zane Martin.",18,27,-9,0.197998986609756,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
98,1,"5:18",1518,1518,"Brian Dawkins missed Layup.",18,27,-9,0.194030757573785,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
99,1,"5:18",1518,1518,"Justin Gorham Defensive Rebound.",18,27,-9,0.194030757573785,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
100,1,"5:09",1509,1509,"Zane Martin missed Layup.",18,27,-9,0.195640426977055,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
101,1,"5:09",1509,1509,"Brian Dawkins Defensive Rebound.",18,27,-9,0.195640426977055,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
102,1,"5:02",1502,1502,"Dainan Swoope made Three Point Jumper.",21,27,-6,0.271636514970885,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
103,1,"4:38",1478,1478,"Zane Martin made Three Point Jumper. Assisted by Jordan McNeil.",21,30,-9,0.176665237795912,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
104,1,"4:27",1467,1467,"Tyler Seibring missed Three Point Jumper.",21,30,-9,0.215129644692415,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
105,1,"4:27",1467,1467,"Mike Morsell Defensive Rebound.",21,30,-9,0.215129644692415,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
106,1,"4:07",1447,1447,"Foul on Steven Santa Ana.",21,30,-9,0.199331635104766,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
107,1,"4:07",1447,1447,"Zane Martin made Free Throw.",21,31,-10,0.176150812647572,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
108,1,"4:07",1447,1447,"Zane Martin missed Free Throw.",21,31,-10,0.176150812647572,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
109,1,"4:07",1447,1447,"Towson Deadball Team Rebound.",21,31,-10,0.176150812647572,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
110,1,"4:07",1447,1447,"Zane Martin missed Free Throw.",21,31,-10,0.176150812647572,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
111,1,"4:07",1447,1447,"Karolis Kundrotas Defensive Rebound.",21,31,-10,0.176150812647572,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
112,1,"4:06",1446,1446,"Foul on Justin Gorham.",21,31,-10,0.176150812647572,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
113,1,"3:48",1428,1428,"Dainan Swoope Turnover.",21,31,-10,0.169241287572918,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
114,1,"3:47",1427,1427,"Deshaun Morman Steal.",21,31,-10,0.169241287572918,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
115,1,"3:46",1426,1426,"Foul on Dainan Swoope.",21,31,-10,0.169241287572918,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
116,1,"3:46",1426,1426,"Official TV Timeout",21,31,-10,0.169241287572918,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
117,1,"3:23",1403,1403,"Eddie Keith II missed Three Point Jumper.",21,31,-10,0.166051941452516,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
118,1,"3:23",1403,1403,"Dainan Swoope Defensive Rebound.",21,31,-10,0.166051941452516,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
119,1,"3:21",1401,1401,"Foul on Dennis Tunstall.",21,31,-10,0.166051941452516,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
120,1,"3:21",1401,1401,"Dainan Swoope made Free Throw.",22,31,-9,0.188639681305947,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
121,1,"3:21",1401,1401,"Dainan Swoope missed Free Throw.",22,31,-9,0.188639681305947,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
122,1,"3:21",1401,1401,"Brian Starr Defensive Rebound.",22,31,-9,0.188639681305947,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
123,1,"3:02",1382,1382,"Brian Starr missed Jumper.",22,31,-9,0.194924800479373,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
124,1,"3:02",1382,1382,"Tyler Seibring Defensive Rebound.",22,31,-9,0.194924800479373,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
125,1,"2:48",1368,1368,"Dainan Swoope missed Three Point Jumper.",22,31,-9,0.183376888117642,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
126,1,"2:48",1368,1368,"Jordan McNeil Defensive Rebound.",22,31,-9,0.183376888117642,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
127,1,"2:42",1362,1362,"Sheldon Eberhardt missed Free Throw.",23,31,-8,0.207499492024124,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
128,1,"2:42",1362,1362,"Zane Martin Defensive Rebound.",23,31,-8,0.207499492024124,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
129,1,"2:42",1362,1362,"Sheldon Eberhardt made Free Throw.",23,31,-8,0.207499492024124,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
130,1,"2:42",1362,1362,"Jordan McNeil missed Layup.",23,31,-8,0.207499492024124,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
131,1,"2:42",1362,1362,"Elon Defensive Rebound.",23,31,-8,0.207499492024124,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
132,1,"2:42",1362,1362,"Foul on Deshaun Morman.",23,31,-8,0.207499492024124,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
133,1,"2:25",1345,1345,"Deshaun Morman missed Jumper.",23,31,-8,0.199725945507377,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
134,1,"2:25",1345,1345,"Sheldon Eberhardt Defensive Rebound.",23,31,-8,0.199725945507377,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
135,1,"2:18",1338,1338,"Dmitri Thompson made Layup. Assisted by Sheldon Eberhardt.",25,31,-6,0.250146162501695,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
136,1,"2:17",1337,1337,"Towson  Timeout",25,31,-6,0.250146162501695,"Elon","Towson",3,4,1,0,-1,400991438,2018-01-02
137,1,"2:07",1327,1327,"Foul on Sheldon Eberhardt.",25,31,-6,0.256354013805919,"Elon","Towson",3,4,1,0,-1,400991438,2018-01-02
138,1,"2:03",1323,1323,"Zane Martin missed Three Point Jumper.",25,31,-6,0.256354013805919,"Elon","Towson",3,4,1,0,-1,400991438,2018-01-02
139,1,"2:03",1323,1323,"Mike Morsell Offensive Rebound.",25,31,-6,0.256354013805919,"Elon","Towson",3,4,1,0,-1,400991438,2018-01-02
140,1,"2:01",1321,1321,"Foul on Dainan Swoope.",25,31,-6,0.256354013805919,"Elon","Towson",3,4,1,0,-1,400991438,2018-01-02
141,1,"1:56",1316,1316,"Eddie Keith II missed Jumper.",25,31,-6,0.273473155317599,"Elon","Towson",3,4,1,0,-1,400991438,2018-01-02
142,1,"1:56",1316,1316,"Dmitri Thompson Defensive Rebound.",25,31,-6,0.273473155317599,"Elon","Towson",3,4,1,0,-1,400991438,2018-01-02
143,1,"1:35",1295,1295,"Tyler Seibring made Jumper.",27,31,-4,0.340720921120405,"Elon","Towson",3,4,1,0,-1,400991438,2018-01-02
144,1,"1:14",1274,1274,"Mike Morsell missed Three Point Jumper.",27,31,-4,0.313545599863168,"Elon","Towson",3,4,0,0,-1,400991438,2018-01-02
145,1,"1:14",1274,1274,"Steven Santa Ana Defensive Rebound.",27,31,-4,0.313545599863168,"Elon","Towson",3,4,0,0,-1,400991438,2018-01-02
146,1,"1:03",1263,1263,"Sheldon Eberhardt Turnover.",27,31,-4,0.335407786681775,"Elon","Towson",3,4,0,0,-1,400991438,2018-01-02
147,1,"1:02",1262,1262,"Dennis Tunstall Steal.",27,31,-4,0.335407786681775,"Elon","Towson",3,4,0,0,-1,400991438,2018-01-02
148,1,"1:01",1261,1261,"Dennis Tunstall Turnover.",27,31,-4,0.335407786681775,"Elon","Towson",3,4,0,0,-1,400991438,2018-01-02
149,1,"1:00",1260,1260,"Sheldon Eberhardt Steal.",27,31,-4,0.335407786681775,"Elon","Towson",3,4,0,0,-1,400991438,2018-01-02
150,1,"0:58",1258,1258,"Dmitri Thompson missed Three Point Jumper.",27,31,-4,0.330983005800027,"Elon","Towson",3,4,0,0,-1,400991438,2018-01-02
151,1,"0:58",1258,1258,"Mike Morsell Defensive Rebound.",27,31,-4,0.330983005800027,"Elon","Towson",3,4,0,0,-1,400991438,2018-01-02
152,1,"0:52",1252,1252,"Brian Starr Turnover.",27,31,-4,0.330983005800027,"Elon","Towson",3,4,0,0,-1,400991438,2018-01-02
153,1,"0:50",1250,1250,"Dmitri Thompson Steal.",27,31,-4,0.330983005800027,"Elon","Towson",3,4,0,0,-1,400991438,2018-01-02
154,1,"0:40",1240,1240,"Tyler Seibring missed Layup.",27,31,-4,0.323072499114519,"Elon","Towson",3,4,0,0,-1,400991438,2018-01-02
155,1,"0:40",1240,1240,"Dennis Tunstall Block.",27,31,-4,0.323072499114519,"Elon","Towson",3,4,0,0,-1,400991438,2018-01-02
156,1,"0:38",1238,1238,"Eddie Keith II Defensive Rebound.",27,31,-4,0.315869576680197,"Elon","Towson",3,4,0,0,-1,400991438,2018-01-02
157,1,"0:34",1234,1234,"Zane Martin missed Three Point Jumper.",27,31,-4,0.315869576680197,"Elon","Towson",3,4,0,0,-1,400991438,2018-01-02
158,1,"0:34",1234,1234,"Tyler Seibring Defensive Rebound.",27,31,-4,0.315869576680197,"Elon","Towson",3,4,0,0,-1,400991438,2018-01-02
159,1,"0:03",1203,1203,"Steven Santa Ana missed Three Point Jumper.",27,31,-4,0.320592748731623,"Elon","Towson",3,4,0,0,-1,400991438,2018-01-02
160,1,"0:03",1203,1203,"Tyler Seibring Offensive Rebound.",27,31,-4,0.320592748731623,"Elon","Towson",3,4,0,0,-1,400991438,2018-01-02
161,1,"0:00",1200,1200,"End of 1st half",27,31,-4,0.320592748731623,"Elon","Towson",3,4,0,0,-1,400991438,2018-01-02
162,2,"20:00",1200,1200,"PLAY",27,31,-4,0.320592748731623,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
163,2,"19:44",1184,1184,"Dainan Swoope missed Three Point Jumper.",27,31,-4,0.314203588443424,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
164,2,"19:44",1184,1184,"Mike Morsell Defensive Rebound.",27,31,-4,0.314203588443424,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
165,2,"19:34",1174,1174,"Mike Morsell Turnover.",27,31,-4,0.321272125084143,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
166,2,"19:23",1163,1163,"Foul on Alex Thomas.",27,31,-4,0.296780465075606,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
167,2,"19:23",1163,1163,"Brian Dawkins missed Free Throw.",27,31,-4,0.296780465075606,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
168,2,"19:23",1163,1163,"Elon Deadball Team Rebound.",27,31,-4,0.296780465075606,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
169,2,"19:23",1163,1163,"Brian Dawkins made Free Throw.",28,31,-3,0.332296696023432,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
170,2,"18:58",1138,1138,"Justin Gorham made Jumper.",28,33,-5,0.288488763912614,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
171,2,"18:45",1125,1125,"Tyler Seibring made Jumper. Assisted by Brian Dawkins.",30,33,-3,0.334385753680764,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
172,2,"18:22",1102,1102,"Zane Martin made Jumper.",30,35,-5,0.28212352116231,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
173,2,"18:10",1090,1090,"Dmitri Thompson made Layup.",32,35,-3,0.357595188415509,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
174,2,"17:40",1060,1060,"Eddie Keith II missed Jumper.",32,35,-3,0.37226740352411,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
175,2,"17:40",1060,1060,"Brian Dawkins Defensive Rebound.",32,35,-3,0.37226740352411,"Elon","Towson",4,4,0,0,-1,400991438,2018-01-02
