"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.651666048686822,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
2,1,"19:44",2384,2384,"Tyrell Sturdivant missed Jumper.",0,0,0,0.650043611123795,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
3,1,"19:44",2384,2384,"J.R. Lynch Defensive Rebound.",0,0,0,0.650043611123795,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
4,1,"19:20",2360,2360,"J.R. Lynch Turnover.",0,0,0,0.640002396607297,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
5,1,"19:20",2360,2360,"Tyrell Sturdivant Steal.",0,0,0,0.640002396607297,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
6,1,"19:10",2350,2350,"Junior Saintel missed Three Point Jumper.",0,0,0,0.661655981972128,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
7,1,"19:10",2350,2350,"John Carroll Defensive Rebound.",0,0,0,0.661655981972128,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
8,1,"18:49",2329,2329,"Jason Dunne missed Three Point Jumper.",0,0,0,0.658661864228664,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
9,1,"18:49",2329,2329,"Bryan Sekunda Defensive Rebound.",0,0,0,0.658661864228664,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
10,1,"18:37",2317,2317,"Akwasi Yeboah Turnover.",0,0,0,0.634954431250036,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
11,1,"18:36",2316,2316,"John Carroll Steal.",0,0,0,0.634954431250036,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
12,1,"18:23",2303,2303,"John Carroll made Jumper. Assisted by Jason Dunne.",2,0,2,0.682238612536823,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
13,1,"18:02",2282,2282,"Tyrell Sturdivant made Three Point Jumper. Assisted by Jaron Cornish.",2,3,-1,0.61588727590913,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
14,1,"17:31",2251,2251,"J.R. Lynch made Layup.",4,3,1,0.668053831154814,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
15,1,"17:17",2237,2237,"Bryan Sekunda missed Three Point Jumper.",4,3,1,0.671613216850446,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
16,1,"17:17",2237,2237,"Travis Weatherington Defensive Rebound.",4,3,1,0.671613216850446,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
17,1,"17:02",2222,2222,"Hassan Attia made Dunk. Assisted by J.R. Lynch.",6,3,3,0.714603541664893,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
18,1,"16:44",2204,2204,"Jaron Cornish Turnover.",6,3,3,0.7195062654218,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
19,1,"16:44",2204,2204,"Jason Dunne Steal.",6,3,3,0.7195062654218,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
20,1,"16:42",2202,2202,"Jason Dunne made Layup.",8,3,5,0.762842509325006,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
21,1,"16:20",2180,2180,"Tyrell Sturdivant missed Three Point Jumper.",8,3,5,0.757656482330101,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
22,1,"16:20",2180,2180,"John Carroll Defensive Rebound.",8,3,5,0.757656482330101,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
23,1,"16:10",2170,2170,"John Carroll missed Jumper.",8,3,5,0.752242970979671,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
24,1,"16:10",2170,2170,"Junior Saintel Defensive Rebound.",8,3,5,0.752242970979671,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
25,1,"16:02",2162,2162,"Jaron Cornish Turnover.",8,3,5,0.756446125939139,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
26,1,"16:01",2161,2161,"J.R. Lynch Steal.",8,3,5,0.756446125939139,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
27,1,"15:54",2154,2154,"John Carroll missed Layup.",8,3,5,0.758608200583178,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
28,1,"15:54",2154,2154,"Junior Saintel Block.",8,3,5,0.758608200583178,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
29,1,"15:53",2153,2153,"Bryan Sekunda Defensive Rebound.",8,3,5,0.758608200583178,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
30,1,"15:45",2145,2145,"Jaron Cornish missed Three Point Jumper.",8,3,5,0.755073200950023,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
31,1,"15:45",2145,2145,"Tyrell Sturdivant Offensive Rebound.",8,3,5,0.755073200950023,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
32,1,"15:40",2140,2140,"Foul on Hassan Attia.",8,3,5,0.755073200950023,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
33,1,"15:40",2140,2140,"Tyrell Sturdivant missed Free Throw.",8,3,5,0.755073200950023,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
34,1,"15:40",2140,2140,"Stony Brook Deadball Team Rebound.",8,3,5,0.755073200950023,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
35,1,"15:40",2140,2140,"Tyrell Sturdivant made Free Throw.",8,4,4,0.735855253695236,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
36,1,"15:40",2140,2140,"Official TV Timeout",8,4,4,0.735855253695236,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
37,1,"15:18",2118,2118,"John Carroll made Jumper.",10,4,6,0.783335251802393,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
38,1,"14:56",2096,2096,"Michael Almonacy missed Three Point Jumper.",10,4,6,0.785710604442961,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
39,1,"14:56",2096,2096,"John Carroll Defensive Rebound.",10,4,6,0.785710604442961,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
40,1,"14:33",2073,2073,"John Carroll made Jumper. Assisted by J.R. Lynch.",12,4,8,0.804659896618801,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
41,1,"14:33",2073,2073,"Foul on Michael Almonacy.",12,4,8,0.804659896618801,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
42,1,"14:33",2073,2073,"John Carroll made Free Throw.",13,4,9,0.820951816516087,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
43,1,"14:18",2058,2058,"Tyrell Sturdivant missed Three Point Jumper.",13,4,9,0.833677407493727,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
44,1,"14:18",2058,2058,"Elijah Olaniyi Offensive Rebound.",13,4,9,0.833677407493727,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
45,1,"14:15",2055,2055,"Elijah Olaniyi missed Layup.",13,4,9,0.833677407493727,"Hartford","Stony Brook",4,4,0,0,2.6,400991517,2018-01-06
