"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
2,1,"19:42",2382,2382,"Joe Chealey made Three Point Jumper. Assisted by Cameron Johnson.",3,0,3,0.889335772193533,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
3,1,"19:16",2356,2356,"Alihan Demir made Layup. Assisted by Kurk Lee.",3,2,1,0.888714017769631,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
4,1,"18:53",2333,2333,"Nick Harris made Jumper. Assisted by Cameron Johnson.",5,2,3,0.900428673565617,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
5,1,"18:37",2317,2317,"Tramaine Isabell missed Jumper.",5,2,3,0.891492229165335,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
6,1,"18:37",2317,2317,"Tyshawn Myles Offensive Rebound.",5,2,3,0.891492229165335,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
7,1,"18:28",2308,2308,"Alihan Demir made Three Point Jumper. Assisted by Kurk Lee.",5,5,0,0.861696153578465,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
8,1,"18:06",2286,2286,"Nick Harris missed Jumper.",5,5,0,0.86606198753833,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
9,1,"18:06",2286,2286,"Nick Harris Offensive Rebound.",5,5,0,0.86606198753833,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
10,1,"18:04",2284,2284,"Foul on Tyshawn Myles.",5,5,0,0.86606198753833,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
11,1,"18:04",2284,2284,"Nick Harris made Free Throw.",6,5,1,0.877763523810616,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
12,1,"18:04",2284,2284,"Nick Harris made Free Throw.",7,5,2,0.888574279765695,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
13,1,"17:39",2259,2259,"Alihan Demir missed Layup.",7,5,2,0.884203531957345,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
14,1,"17:39",2259,2259,"Joe Chealey Defensive Rebound.",7,5,2,0.884203531957345,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
15,1,"17:34",2254,2254,"Joe Chealey missed Layup.",7,5,2,0.884203531957345,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
16,1,"17:34",2254,2254,"Tyshawn Myles Block.",7,5,2,0.884203531957345,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
17,1,"17:32",2252,2252,"Charleston Offensive Rebound.",7,5,2,0.884203531957345,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
18,1,"17:26",2246,2246,"Cameron Johnson made Three Point Jumper. Assisted by Joe Chealey.",10,5,5,0.90553498250695,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
19,1,"17:14",2234,2234,"Kurk Lee missed Three Point Jumper.",10,5,5,0.919654962587867,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
20,1,"17:14",2234,2234,"Cameron Johnson Defensive Rebound.",10,5,5,0.919654962587867,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
21,1,"17:06",2226,2226,"Cameron Johnson made Layup.",12,5,7,0.931336420912382,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
22,1,"16:43",2203,2203,"Tramaine Isabell made Layup.",12,7,5,0.91837950359068,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
23,1,"16:25",2185,2185,"Grant Riller missed Jumper.",12,7,5,0.916498397203236,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
24,1,"16:25",2185,2185,"Alihan Demir Defensive Rebound.",12,7,5,0.916498397203236,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
25,1,"16:18",2178,2178,"Tramaine Isabell made Layup.",12,9,3,0.895796364679554,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
26,1,"15:59",2159,2159,"Jarrell Brantley missed Layup.",12,9,3,0.897782873280666,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
27,1,"15:59",2159,2159,"Tadas Kararinas Block.",12,9,3,0.897782873280666,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
28,1,"15:58",2158,2158,"Nick Harris Offensive Rebound.",12,9,3,0.897782873280666,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
29,1,"15:49",2149,2149,"Grant Riller made Layup.",14,9,5,0.915565969112715,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
30,1,"15:37",2137,2137,"Foul on Grant Riller.",14,9,5,0.920158264304108,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
31,1,"15:37",2137,2137,"Official TV Timeout",14,9,5,0.920158264304108,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
32,1,"15:21",2121,2121,"Sammy Mojica missed Three Point Jumper.",14,9,5,0.91564734071732,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
33,1,"15:21",2121,2121,"Alihan Demir Offensive Rebound.",14,9,5,0.91564734071732,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
34,1,"15:17",2117,2117,"Tramaine Isabell missed Three Point Jumper.",14,9,5,0.92307636199038,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
35,1,"15:17",2117,2117,"Nick Harris Defensive Rebound.",14,9,5,0.92307636199038,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
36,1,"14:57",2097,2097,"Cameron Johnson missed Three Point Jumper.",14,9,5,0.915316705904621,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
37,1,"14:57",2097,2097,"Tramaine Isabell Defensive Rebound.",14,9,5,0.915316705904621,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
38,1,"14:33",2073,2073,"Tramaine Isabell missed Three Point Jumper.",14,9,5,0.914788579064792,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
39,1,"14:33",2073,2073,"Charleston Defensive Rebound.",14,9,5,0.914788579064792,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
40,1,"14:30",2070,2070,"Foul on Alihan Demir.",14,9,5,0.914788579064792,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
41,1,"14:14",2054,2054,"Joe Chealey missed Jumper.",14,9,5,0.921517291037724,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
42,1,"14:14",2054,2054,"Tyshawn Myles Defensive Rebound.",14,9,5,0.921517291037724,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
43,1,"13:51",2031,2031,"Tramaine Isabell made Layup.",14,11,3,0.904339486660449,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
44,1,"13:27",2007,2007,"Nick Harris made Jumper. Assisted by Marquise Pointer.",16,11,5,0.910029301486254,"Charleston","Drexel",4,4,0,0,11.5,400991386,2018-02-10
