"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Fairfield","Saint Peter's",4,4,0,0,3,400991114,2017-12-28
2,1,"19:35",2375,2375,"Nick Griffin made Three Point Jumper. Assisted by Davauhnte Turner.",0,3,-3,0.608080229661171,"Fairfield","Saint Peter's",4,4,0,0,3,400991114,2017-12-28
3,1,"19:23",2363,2363,"Tyler Nelson missed Three Point Jumper.",0,3,-3,0.635036951784201,"Fairfield","Saint Peter's",4,4,0,0,3,400991114,2017-12-28
4,1,"19:23",2363,2363,"Davauhnte Turner Defensive Rebound.",0,3,-3,0.635036951784201,"Fairfield","Saint Peter's",4,4,0,0,3,400991114,2017-12-28
5,1,"19:12",2352,2352,"Nnamdi Enechionyia made Three Point Jumper. Assisted by Quinn Taylor.",0,6,-6,0.555778942011535,"Fairfield","Saint Peter's",4,4,0,0,3,400991114,2017-12-28
6,1,"18:51",2331,2331,"Jerome Segura made Three Point Jumper.",3,6,-3,0.601785066571448,"Fairfield","Saint Peter's",4,4,0,0,3,400991114,2017-12-28
7,1,"18:39",2319,2319,"Quinn Taylor Turnover.",3,6,-3,0.583298512702621,"Fairfield","Saint Peter's",4,4,0,0,3,400991114,2017-12-28
8,1,"18:38",2318,2318,"Tyler Nelson Steal.",3,6,-3,0.583298512702621,"Fairfield","Saint Peter's",4,4,0,0,3,400991114,2017-12-28
9,1,"18:36",2316,2316,"Tyler Nelson Turnover.",3,6,-3,0.583298512702621,"Fairfield","Saint Peter's",4,4,0,0,3,400991114,2017-12-28
10,1,"18:12",2292,2292,"Nick Griffin missed Layup.",3,6,-3,0.60140102533355,"Fairfield","Saint Peter's",4,4,0,0,3,400991114,2017-12-28
11,1,"18:12",2292,2292,"Jonathan Kasibabu Defensive Rebound.",3,6,-3,0.60140102533355,"Fairfield","Saint Peter's",4,4,0,0,3,400991114,2017-12-28
12,1,"17:59",2279,2279,"Jesus Cruz missed Three Point Jumper.",3,6,-3,0.595792845309454,"Fairfield","Saint Peter's",4,4,0,0,3,400991114,2017-12-28
13,1,"17:59",2279,2279,"Davauhnte Turner Defensive Rebound.",3,6,-3,0.595792845309454,"Fairfield","Saint Peter's",4,4,0,0,3,400991114,2017-12-28
14,1,"17:47",2267,2267,"Sam Idowu Turnover.",3,6,-3,0.584188847880656,"Fairfield","Saint Peter's",4,4,0,0,3,400991114,2017-12-28
