"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.87746512439205,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
2,1,"19:36",2376,2376,"Dana Batt made Layup. Assisted by Jordan Burns.",2,0,2,0.889703727235775,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
3,1,"19:24",2364,2364,"Foul on Sean O'Brien.",2,0,2,0.866847612631729,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
4,1,"19:12",2352,2352,"Cam Gregory missed Layup.",2,0,2,0.89197227166736,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
5,1,"19:12",2352,2352,"Cam Gregory Offensive Rebound.",2,0,2,0.89197227166736,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
6,1,"19:08",2348,2348,"Cam Gregory Turnover.",2,0,2,0.881309915159547,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
7,1,"19:06",2346,2346,"Sean O'Brien Steal.",2,0,2,0.881309915159547,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
8,1,"18:54",2334,2334,"Foul on Andre Walker.",2,0,2,0.886355754887804,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
9,1,"18:44",2324,2324,"Jordan Burns made Jumper.",4,0,4,0.909723091205881,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
10,1,"18:24",2304,2304,"Cam Gregory made Layup. Assisted by Andre Walker.",4,2,2,0.878269141214394,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
11,1,"18:08",2288,2288,"Sean O'Brien Turnover.",4,2,2,0.88317801616658,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
12,1,"18:08",2288,2288,"Andrew Kostecka Steal.",4,2,2,0.88317801616658,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
13,1,"17:49",2269,2269,"Andre Walker missed Three Point Jumper.",4,2,2,0.894505946858471,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
14,1,"17:49",2269,2269,"Jordan Burns Defensive Rebound.",4,2,2,0.894505946858471,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
15,1,"17:31",2251,2251,"Will Rayman made Jumper.",6,2,4,0.897951558359669,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
16,1,"17:11",2231,2231,"Cam Gregory Turnover.",6,2,4,0.906614401097563,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
17,1,"17:11",2231,2231,"Foul on Cam Gregory.",6,2,4,0.906614401097563,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
18,1,"16:50",2210,2210,"Sean O'Brien missed Layup.",6,2,4,0.909820836442312,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
19,1,"16:50",2210,2210,"Sean O'Brien Offensive Rebound.",6,2,4,0.909820836442312,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
20,1,"16:47",2207,2207,"Sean O'Brien Turnover.",6,2,4,0.905127130136403,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
21,1,"16:45",2205,2205,"Andre Walker Steal.",6,2,4,0.905127130136403,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
22,1,"16:43",2203,2203,"Andre Walker made Layup.",6,4,2,0.883831458879683,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
23,1,"16:29",2189,2189,"Jordan Swopshire Turnover.",6,4,2,0.882686566391135,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
24,1,"16:06",2166,2166,"Chuck Champion made Jumper.",6,6,0,0.854332976071993,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
25,1,"15:48",2148,2148,"Jordan Swopshire missed Jumper.",6,6,0,0.861154493624176,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
26,1,"15:48",2148,2148,"Andrew Kostecka Defensive Rebound.",6,6,0,0.861154493624176,"Colgate","Loyola (MD)",4,4,0,0,10.9,400992027,2018-01-20
