"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.323705852220043,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
2,1,"19:46",2386,2686,"Jamal Aytes made Jumper. Assisted by Dwayne Morgan.",2,0,2,0.343581749582885,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
3,1,"19:33",2373,2673,"Foul on Dwayne Morgan.",2,0,2,0.39209332590957,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
4,1,"19:22",2362,2662,"Bogdan Bliznyuk missed Jumper.",2,0,2,0.352585112571418,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
5,1,"19:22",2362,2662,"Dwayne Morgan Defensive Rebound.",2,0,2,0.352585112571418,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
6,1,"19:05",2345,2645,"Brandon Better missed Three Point Jumper.",2,0,2,0.380021089195343,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
7,1,"19:05",2345,2645,"Bogdan Bliznyuk Defensive Rebound.",2,0,2,0.380021089195343,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
8,1,"18:54",2334,2634,"Bogdan Bliznyuk made Layup.",2,2,0,0.341283209881937,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
9,1,"18:31",2311,2611,"Dwayne Morgan made Jumper. Assisted by Jamal Aytes.",4,2,2,0.383526729816829,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
10,1,"18:21",2301,2601,"Jack Perry made Three Point Jumper.",4,5,-1,0.31747571244567,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
11,1,"17:57",2277,2577,"James McGee missed Three Point Jumper.",4,5,-1,0.324774163337646,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
12,1,"17:57",2277,2577,"Jack Perry Defensive Rebound.",4,5,-1,0.324774163337646,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
13,1,"17:38",2258,2558,"Bogdan Bliznyuk missed Three Point Jumper.",4,5,-1,0.332295099281646,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
14,1,"17:38",2258,2558,"Brandon Better Defensive Rebound.",4,5,-1,0.332295099281646,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
15,1,"17:29",2249,2549,"Dwayne Morgan missed Jumper.",4,5,-1,0.346458025085434,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
16,1,"17:29",2249,2549,"Cody Benzel Defensive Rebound.",4,5,-1,0.346458025085434,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
17,1,"17:09",2229,2529,"Cody Benzel missed Three Point Jumper.",4,5,-1,0.323484064724904,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
18,1,"17:09",2229,2529,"Southern Utah Defensive Rebound.",4,5,-1,0.323484064724904,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
19,1,"16:47",2207,2507,"Jamal Aytes made Layup. Assisted by Brandon Better.",6,5,1,0.37675364277912,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
20,1,"16:20",2180,2480,"Bogdan Bliznyuk missed Jumper.",6,5,1,0.373597098981344,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
21,1,"16:20",2180,2480,"Mason Peatling Offensive Rebound.",6,5,1,0.373597098981344,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
22,1,"16:15",2175,2475,"Jack Perry Turnover.",6,5,1,0.366180269361929,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
23,1,"16:03",2163,2463,"Jadon Cohee missed Three Point Jumper.",6,5,1,0.373771456784358,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
24,1,"16:03",2163,2463,"Mason Peatling Defensive Rebound.",6,5,1,0.373771456784358,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
25,1,"15:48",2148,2448,"Ty Gibson missed Three Point Jumper.",6,5,1,0.376638792807568,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
26,1,"15:48",2148,2448,"Jamal Aytes Defensive Rebound.",6,5,1,0.376638792807568,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
27,1,"15:36",2136,2436,"Brandon Better made Three Point Jumper. Assisted by Jadon Cohee.",9,5,4,0.458287984240317,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
28,1,"15:19",2119,2419,"Foul on James McGee.",9,5,4,0.441997840008598,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
29,1,"15:19",2119,2419,"Official TV Timeout",9,5,4,0.441997840008598,"Southern Utah","Eastern Washington",4,4,0,0,-3.5,400991305,2018-01-20
