"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
2,1,"19:33",2373,2373,"Miles Overton missed Three Point Jumper.",0,0,0,0.673623769121956,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
3,1,"19:33",2373,2373,"Sammy Mojica Offensive Rebound.",0,0,0,0.673623769121956,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
4,1,"19:29",2369,2369,"Sammy Mojica missed Two Point Tip Shot.",0,0,0,0.658012645056712,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
5,1,"19:29",2369,2369,"Sammy Mojica Offensive Rebound.",0,0,0,0.658012645056712,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
6,1,"19:28",2368,2368,"Sammy Mojica missed Layup.",0,0,0,0.658012645056712,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
7,1,"19:28",2368,2368,"Marcus Bryan Block.",0,0,0,0.658012645056712,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
8,1,"19:28",2368,2368,"UNC Wilmington Defensive Rebound.",0,0,0,0.658012645056712,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
9,1,"19:04",2344,2344,"Jordon Talley made Three Point Jumper. Assisted by Jaylen Fornes.",0,3,-3,0.598188975467393,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
10,1,"18:46",2326,2326,"Tramaine Isabell made Jumper.",2,3,-1,0.651991826466,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
11,1,"18:32",2312,2312,"Ty Taylor II made Jumper.",2,5,-3,0.583298512702621,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
12,1,"18:22",2302,2302,"Tramaine Isabell missed Layup.",2,5,-3,0.585249535021087,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
13,1,"18:22",2302,2302,"Sammy Mojica Offensive Rebound.",2,5,-3,0.585249535021087,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
14,1,"18:22",2302,2302,"Foul on Marcus Bryan.",2,5,-3,0.585249535021087,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
15,1,"18:22",2302,2302,"Sammy Mojica missed Free Throw.",2,5,-3,0.585249535021087,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
16,1,"18:22",2302,2302,"Drexel Deadball Team Rebound.",2,5,-3,0.585249535021087,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
17,1,"18:22",2302,2302,"Sammy Mojica made Free Throw.",3,5,-2,0.609182505775818,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
18,1,"18:09",2289,2289,"Jordon Talley missed Three Point Jumper.",3,5,-2,0.609854871113619,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
19,1,"18:09",2289,2289,"Austin Williams Defensive Rebound.",3,5,-2,0.609854871113619,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
20,1,"18:00",2280,2280,"Tramaine Isabell missed Jumper.",3,5,-2,0.609854871113619,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
21,1,"18:00",2280,2280,"Devontae Cacok Defensive Rebound.",3,5,-2,0.609854871113619,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
22,1,"17:48",2268,2268,"Devontae Cacok missed Jumper.",3,5,-2,0.613833620085867,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
23,1,"17:48",2268,2268,"Austin Williams Defensive Rebound.",3,5,-2,0.613833620085867,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
24,1,"17:32",2252,2252,"Sammy Mojica missed Jumper.",3,5,-2,0.619172616070145,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
25,1,"17:32",2252,2252,"Devontae Cacok Defensive Rebound.",3,5,-2,0.619172616070145,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
26,1,"17:23",2243,2243,"Jordon Talley made Layup.",3,7,-4,0.575758734919905,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
27,1,"17:22",2242,2242,"Foul on Miles Overton.",3,7,-4,0.575758734919905,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
28,1,"17:22",2242,2242,"Jordon Talley missed Free Throw.",3,7,-4,0.575758734919905,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
29,1,"17:22",2242,2242,"Tramaine Isabell Defensive Rebound.",3,7,-4,0.575758734919905,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
30,1,"17:05",2225,2225,"Sammy Mojica missed Three Point Jumper.",3,7,-4,0.56970481854988,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
31,1,"17:05",2225,2225,"Tramaine Isabell Offensive Rebound.",3,7,-4,0.56970481854988,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
32,1,"16:58",2218,2218,"Tramaine Isabell missed Layup.",3,7,-4,0.542807526461392,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
33,1,"16:58",2218,2218,"Devontae Cacok Defensive Rebound.",3,7,-4,0.542807526461392,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
34,1,"16:50",2210,2210,"Jordon Talley missed Layup.",3,7,-4,0.542807526461392,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
35,1,"16:50",2210,2210,"Marcus Bryan Offensive Rebound.",3,7,-4,0.542807526461392,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
36,1,"16:47",2207,2207,"Marcus Bryan missed Two Point Tip Shot.",3,7,-4,0.556514546371383,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
37,1,"16:47",2207,2207,"Tramaine Isabell Defensive Rebound.",3,7,-4,0.556514546371383,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
38,1,"16:44",2204,2204,"Tramaine Isabell Turnover.",3,7,-4,0.556514546371383,"Drexel","UNC Wilmington",4,4,0,0,3,400991431,2018-02-24
