"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
2,1,"19:48",2388,2388,"Mike Morsell missed Three Point Jumper.",0,0,0,0.511793930844357,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
3,1,"19:48",2388,2388,"Frostburg State Defensive Rebound.",0,0,0,0.511793930844357,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
4,1,"19:24",2364,2364,"Tyler Michael missed Three Point Jumper.",0,0,0,0.50956003899291,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
5,1,"19:24",2364,2364,"Brian Starr Defensive Rebound.",0,0,0,0.50956003899291,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
6,1,"19:13",2353,2353,"Zane Martin Turnover.",0,0,0,0.529703192727122,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
7,1,"19:12",2352,2352,"Tyler Michael Steal.",0,0,0,0.529703192727122,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
8,1,"19:09",2349,2349,"Tyler Michael made Layup.",0,2,-2,0.46709851955015,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
9,1,"18:49",2329,2329,"Eddie Keith II missed Three Point Jumper.",0,2,-2,0.477163756270389,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
10,1,"18:49",2329,2329,"Tyler Michael Defensive Rebound.",0,2,-2,0.477163756270389,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
11,1,"18:39",2319,2319,"Edwin Cole missed Layup.",0,2,-2,0.457832974334341,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
12,1,"18:39",2319,2319,"Alex Thomas Defensive Rebound.",0,2,-2,0.457832974334341,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
13,1,"18:33",2313,2313,"Zane Martin made Layup.",2,2,0,0.506842615166699,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
14,1,"18:11",2291,2291,"Daniel Alexander missed Three Point Jumper.",2,2,0,0.521029767319393,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
15,1,"18:11",2291,2291,"Edwin Cole Offensive Rebound.",2,2,0,0.521029767319393,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
16,1,"18:03",2283,2283,"Foul on Brian Starr.",2,2,0,0.509383147721221,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
17,1,"18:03",2283,2283,"Lawrence Pettis Jr. made Free Throw.",2,3,-1,0.483180513345852,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
18,1,"18:03",2283,2283,"Lawrence Pettis Jr. missed Free Throw.",2,3,-1,0.483180513345852,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
19,1,"18:03",2283,2283,"Frostburg State Deadball Team Rebound.",2,3,-1,0.483180513345852,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
20,1,"18:03",2283,2283,"Lawrence Pettis Jr. missed Free Throw.",2,3,-1,0.483180513345852,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
21,1,"18:03",2283,2283,"Zane Martin Defensive Rebound.",2,3,-1,0.483180513345852,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
22,1,"17:59",2279,2279,"Foul on Daniel Alexander.",2,3,-1,0.494952139403203,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
23,1,"17:59",2279,2279,"Mike Morsell made Free Throw.",3,3,0,0.520810099612655,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
24,1,"17:59",2279,2279,"Mike Morsell made Free Throw.",4,3,1,0.546557030718172,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
25,1,"17:50",2270,2270,"Edwin Cole missed Layup.",4,3,1,0.546557030718172,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
26,1,"17:50",2270,2270,"Alex Thomas Block.",4,3,1,0.546557030718172,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
27,1,"17:48",2268,2268,"Daniel Alexander Offensive Rebound.",4,3,1,0.550434395984974,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
28,1,"17:44",2264,2264,"Edwin Cole made Layup. Assisted by Daniel Alexander.",4,5,-1,0.488877082957404,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
29,1,"17:44",2264,2264,"Foul on Zane Martin.",4,5,-1,0.488877082957404,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
30,1,"17:44",2264,2264,"Edwin Cole made Free Throw.",4,6,-2,0.458108061642548,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
31,1,"17:22",2242,2242,"Alex Thomas missed Layup.",4,6,-2,0.481735951316136,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
32,1,"17:22",2242,2242,"Frostburg State Defensive Rebound.",4,6,-2,0.481735951316136,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
33,1,"17:22",2242,2242,"Foul on Eddie Keith II.",4,6,-2,0.481735951316136,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
34,1,"17:09",2229,2229,"Dalton Gaus missed Three Point Jumper.",4,6,-2,0.467748499316181,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
35,1,"17:09",2229,2229,"Daniel Alexander Offensive Rebound.",4,6,-2,0.467748499316181,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
36,1,"17:03",2223,2223,"Tyler Michael Turnover.",4,6,-2,0.467748499316181,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
37,1,"16:46",2206,2206,"Foul on Edwin Cole.",4,6,-2,0.463178462166371,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
38,1,"16:46",2206,2206,"Justin Gorham made Free Throw.",5,6,-1,0.491401692155629,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
39,1,"16:46",2206,2206,"Justin Gorham made Free Throw.",6,6,0,0.51967983690049,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
40,1,"16:32",2192,2192,"Lawrence Pettis Jr. missed Jumper.",6,6,0,0.528680348203592,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
41,1,"16:32",2192,2192,"Justin Gorham Defensive Rebound.",6,6,0,0.528680348203592,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
42,1,"16:26",2186,2186,"Justin Gorham Turnover.",6,6,0,0.517974876579632,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
43,1,"15:58",2158,2158,"Daniel Alexander made Layup.",6,8,-2,0.444937089441153,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
44,1,"15:35",2135,2135,"Jordan McNeil made Jumper.",8,8,0,0.51231435395092,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
45,1,"15:34",2134,2134,"Official TV Timeout",8,8,0,0.51231435395092,"Towson","Frostburg State",4,4,0,0,NA,400991499,2017-11-13
