"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
2,1,"19:50",2390,2390,"Cameron Young Turnover.",0,0,0,0.398165870133373,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
3,1,"19:35",2375,2375,"Foul on Chaise Daniels.",0,0,0,0.419085590057975,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
4,1,"19:35",2375,2375,"Brandon Anderson made Free Throw.",0,1,-1,0.396121504637719,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
5,1,"19:35",2375,2375,"Brandon Anderson made Free Throw.",0,2,-2,0.373606474032073,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
6,1,"19:13",2353,2353,"Isaiah Washington missed Three Point Jumper.",0,2,-2,0.381199931930682,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
7,1,"19:13",2353,2353,"Matt DeWolf Defensive Rebound.",0,2,-2,0.381199931930682,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
8,1,"18:46",2326,2326,"Desmond Cambridge missed Three Point Jumper.",0,2,-2,0.376553047409226,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
9,1,"18:46",2326,2326,"Joshua Howard Offensive Rebound.",0,2,-2,0.376553047409226,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
10,1,"18:39",2319,2319,"Joshua Howard missed Layup.",0,2,-2,0.359688518367462,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
11,1,"18:39",2319,2319,"Matt DeWolf Offensive Rebound.",0,2,-2,0.359688518367462,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
12,1,"18:28",2308,2308,"Foul on Alain Chigha.",0,2,-2,0.360629695788718,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
13,1,"18:28",2308,2308,"Brandon Anderson made Free Throw.",0,3,-3,0.338016014106883,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
14,1,"18:28",2308,2308,"Brandon Anderson made Free Throw.",0,4,-4,0.316119248888307,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
15,1,"18:18",2298,2298,"Cameron Young made Layup.",2,4,-2,0.370684747931083,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
16,1,"17:55",2275,2275,"Matt DeWolf made Layup. Assisted by Zach Hunsaker.",2,6,-4,0.321683332938017,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
17,1,"17:34",2254,2254,"Chaise Daniels made Jumper. Assisted by Cameron Young.",4,6,-2,0.375568960923515,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
18,1,"17:16",2236,2236,"Zach Hunsaker missed Three Point Jumper.",4,6,-2,0.36206538595886,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
19,1,"17:16",2236,2236,"Cameron Young Defensive Rebound.",4,6,-2,0.36206538595886,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
20,1,"17:04",2224,2224,"Cameron Young made Layup.",6,6,0,0.41592145636359,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
21,1,"16:44",2204,2204,"Joshua Howard made Three Point Jumper. Assisted by Brandon Anderson.",6,9,-3,0.339277295929914,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
22,1,"16:18",2178,2178,"Foul on Joshua Howard.",6,9,-3,0.333506738252044,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
23,1,"16:18",2178,2178,"Chaise Daniels missed Free Throw.",6,9,-3,0.333506738252044,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
24,1,"16:18",2178,2178,"Quinnipiac Deadball Team Rebound.",6,9,-3,0.333506738252044,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
25,1,"16:18",2178,2178,"Rich Kelly missed Free Throw.",6,9,-3,0.333506738252044,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
26,1,"16:18",2178,2178,"Travis Fuller Defensive Rebound.",6,9,-3,0.333506738252044,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
27,1,"16:04",2164,2164,"Brandon Anderson made Layup.",6,11,-5,0.290512866761324,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
28,1,"15:49",2149,2149,"Rich Kelly Turnover.",6,11,-5,0.305547356080617,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
29,1,"15:41",2141,2141,"Foul on Zach Hunsaker.",6,11,-5,0.305547356080617,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
30,1,"15:41",2141,2141,"Zach Hunsaker Turnover.",6,11,-5,0.305547356080617,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
31,1,"15:15",2115,2115,"Abdulai Bundu missed Layup.",6,11,-5,0.271133483638405,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
32,1,"15:15",2115,2115,"Travis Fuller Block.",6,11,-5,0.271133483638405,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
33,1,"15:15",2115,2115,"Quinnipiac Offensive Rebound.",6,11,-5,0.271133483638405,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
34,1,"15:09",2109,2109,"Alain Chigha missed Jumper.",6,11,-5,0.285640162574642,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
35,1,"15:09",2109,2109,"Abdulai Bundu Offensive Rebound.",6,11,-5,0.285640162574642,"Quinnipiac","Brown",4,4,0,0,-2,400991059,2017-11-13
