"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.87746512439205,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
2,1,"19:36",2376,2376,"Rinardo Perry made Three Point Jumper. Assisted by Matt Harris.",0,3,-3,0.833702683683578,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
3,1,"19:22",2362,2362,"Joe Sherburne made Three Point Jumper. Assisted by K.J. Maura.",3,3,0,0.858917342513941,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
4,1,"19:08",2348,2348,"Jahad Thomas missed Layup.",3,3,0,0.861203775242739,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
5,1,"19:08",2348,2348,"Jahad Thomas Offensive Rebound.",3,3,0,0.861203775242739,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
6,1,"19:05",2345,2345,"Jahad Thomas made Two Point Tip Shot.",3,5,-2,0.838316504596493,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
7,1,"18:51",2331,2331,"Joe Sherburne missed Three Point Jumper.",3,5,-2,0.842710616992201,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
8,1,"18:51",2331,2331,"Rinardo Perry Defensive Rebound.",3,5,-2,0.842710616992201,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
9,1,"18:43",2323,2323,"Jahad Thomas Turnover.",3,5,-2,0.840565170637451,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
10,1,"18:41",2321,2321,"Jairus Lyles Steal.",3,5,-2,0.840565170637451,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
11,1,"18:31",2311,2311,"Jourdan Grant made Three Point Jumper. Assisted by Jairus Lyles.",6,5,1,0.86501252811026,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
12,1,"18:10",2290,2290,"Rinardo Perry made Three Point Jumper.",6,8,-2,0.841185198531631,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
13,1,"17:53",2273,2273,"Joe Sherburne Turnover.",6,8,-2,0.837710565935885,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
14,1,"17:52",2272,2272,"Rinardo Perry Steal.",6,8,-2,0.837710565935885,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
15,1,"17:50",2270,2270,"Rinardo Perry Turnover.",6,8,-2,0.837710565935885,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
16,1,"17:48",2268,2268,"Jourdan Grant Steal.",6,8,-2,0.838046859285545,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
17,1,"17:34",2254,2254,"Jairus Lyles Turnover.",6,8,-2,0.831403810350447,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
18,1,"17:15",2235,2235,"Matt Harris missed Three Point Jumper.",6,8,-2,0.832213078113602,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
19,1,"17:15",2235,2235,"Jourdan Grant Defensive Rebound.",6,8,-2,0.832213078113602,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
20,1,"17:07",2227,2227,"Jourdan Grant Turnover.",6,8,-2,0.836684876931058,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
21,1,"16:56",2216,2216,"Jahad Thomas missed Layup.",6,8,-2,0.821450991365046,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
22,1,"16:56",2216,2216,"Daniel Akin Defensive Rebound.",6,8,-2,0.821450991365046,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
23,1,"16:46",2206,2206,"Jairus Lyles missed Jumper.",6,8,-2,0.828722126368995,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
24,1,"16:46",2206,2206,"Jahad Thomas Defensive Rebound.",6,8,-2,0.828722126368995,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
25,1,"16:38",2198,2198,"Josh Gantz made Jumper. Assisted by Jahad Thomas.",6,10,-4,0.803106002965248,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
26,1,"16:08",2168,2168,"Jourdan Grant made Three Point Jumper. Assisted by Joe Sherburne.",9,10,-1,0.840026384395258,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
27,1,"15:47",2147,2147,"Josh Gantz made Jumper. Assisted by Ryan Jones.",9,12,-3,0.820679026582637,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
28,1,"15:26",2126,2126,"Jairus Lyles made Three Point Jumper. Assisted by Jourdan Grant.",12,12,0,0.853164756339695,"UMBC","UMass Lowell",4,4,0,0,10.9,400991579,2018-02-24
