"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
2,1,"19:59",2399,2399,"Dwayne Morgan missed Layup.",0,0,0,0.188206135120096,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
3,1,"19:59",2399,2399,"Christian Musoko Offensive Rebound.",0,0,0,0.188206135120096,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
4,1,"19:55",2395,2395,"Christian Musoko missed Layup.",0,0,0,0.188206135120096,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
5,1,"19:55",2395,2395,"Fabijan Krslovic Defensive Rebound.",0,0,0,0.188206135120096,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
6,1,"19:39",2379,2379,"Jamar Akoh Turnover.",0,0,0,0.213212322719257,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
7,1,"19:14",2354,2354,"Foul on Michael Oguine.",0,0,0,0.21479245744006,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
8,1,"19:06",2346,2346,"Dwayne Morgan made Layup. Assisted by Dre Marin.",2,0,2,0.239064458718269,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
9,1,"18:51",2331,2331,"Ahmaad Rorie missed Three Point Jumper.",2,0,2,0.241203457148428,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
10,1,"18:51",2331,2331,"Dre Marin Defensive Rebound.",2,0,2,0.241203457148428,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
11,1,"18:38",2318,2318,"Dwayne Morgan Turnover.",2,0,2,0.244932696895634,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
12,1,"18:27",2307,2307,"Bobby Moorehead made Layup.",2,2,0,0.210739277930155,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
13,1,"18:10",2290,2290,"Dwayne Morgan made Jumper.",4,2,2,0.248567754410941,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
14,1,"17:53",2273,2273,"Jamar Akoh made Layup. Assisted by Michael Oguine.",4,4,0,0.215504269969396,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
15,1,"17:21",2241,2241,"Christian Musoko made Layup.",6,4,2,0.27613485282905,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
16,1,"17:01",2221,2221,"Bobby Moorehead missed Layup.",6,4,2,0.250904234212243,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
17,1,"17:01",2221,2221,"Southern Utah Defensive Rebound.",6,4,2,0.250904234212243,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
18,1,"16:48",2208,2208,"Jacob Calloway missed Three Point Jumper.",6,4,2,0.261444940314423,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
19,1,"16:48",2208,2208,"Montana Defensive Rebound.",6,4,2,0.261444940314423,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
20,1,"16:28",2188,2188,"Timmy Falls made Three Point Jumper. Assisted by Ahmaad Rorie.",6,7,-1,0.200363276503097,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
21,1,"16:19",2179,2179,"James McGee missed Three Point Jumper.",6,7,-1,0.195101456818301,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
22,1,"16:19",2179,2179,"Ahmaad Rorie Defensive Rebound.",6,7,-1,0.195101456818301,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
23,1,"16:11",2171,2171,"Ahmaad Rorie missed Layup.",6,7,-1,0.195101456818301,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
24,1,"16:11",2171,2171,"Montana Offensive Rebound.",6,7,-1,0.195101456818301,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
25,1,"16:00",2160,2160,"Karl Nicholas missed Jumper.",6,7,-1,0.201149595935694,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
26,1,"16:00",2160,2160,"Sayeed Pridgett Offensive Rebound.",6,7,-1,0.201149595935694,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
27,1,"15:57",2157,2157,"Sayeed Pridgett made Jumper.",6,9,-3,0.154497564066302,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
28,1,"15:28",2128,2128,"Jadon Cohee Turnover.",6,9,-3,0.160205555765609,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
29,1,"15:27",2127,2127,"Sayeed Pridgett Steal.",6,9,-3,0.160205555765609,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
30,1,"15:24",2124,2124,"Sayeed Pridgett missed Layup.",6,9,-3,0.160205555765609,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
31,1,"15:24",2124,2124,"Montana Offensive Rebound.",6,9,-3,0.160205555765609,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
32,1,"15:20",2120,2120,"Official TV Timeout",6,9,-3,0.160205555765609,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
33,1,"15:14",2114,2114,"Ahmaad Rorie missed Layup.",6,9,-3,0.149327646696412,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
34,1,"15:14",2114,2114,"Dwayne Morgan Defensive Rebound.",6,9,-3,0.149327646696412,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
35,1,"14:57",2097,2097,"Dwayne Morgan made Jumper. Assisted by Dre Marin.",8,9,-1,0.203238175926208,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
36,1,"14:37",2077,2077,"Sayeed Pridgett missed Layup.",8,9,-1,0.189047592657572,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
37,1,"14:37",2077,2077,"Karl Nicholas Offensive Rebound.",8,9,-1,0.189047592657572,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
38,1,"14:33",2073,2073,"Karl Nicholas missed Layup.",8,9,-1,0.189047592657572,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
39,1,"14:33",2073,2073,"Jamal Aytes Defensive Rebound.",8,9,-1,0.189047592657572,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
40,1,"14:28",2068,2068,"Jamal Aytes Turnover.",8,9,-1,0.193036190294267,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
41,1,"14:20",2060,2060,"Sayeed Pridgett Steal.",8,9,-1,0.193036190294267,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
42,1,"14:19",2059,2059,"Sayeed Pridgett missed Layup.",8,9,-1,0.178305592889615,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
43,1,"14:19",2059,2059,"Jamal Aytes Defensive Rebound.",8,9,-1,0.178305592889615,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
44,1,"14:12",2052,2052,"Jamal Aytes Turnover.",8,9,-1,0.178305592889615,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
45,1,"14:12",2052,2052,"Jamar Akoh made Layup. Assisted by Sayeed Pridgett.",8,11,-3,0.146516989614699,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
46,1,"14:09",2049,2049,"Dre Marin missed Jumper.",8,11,-3,0.161870683382702,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
47,1,"14:09",2049,2049,"Karl Nicholas Defensive Rebound.",8,11,-3,0.161870683382702,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
48,1,"13:55",2035,2035,"Foul on Dwayne Morgan.",8,11,-3,0.163076841923965,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
49,1,"13:55",2035,2035,"Jamar Akoh made Free Throw.",8,12,-4,0.148474559460908,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
50,1,"13:45",2025,2025,"Jamar Akoh made Free Throw.",8,13,-5,0.121469924572183,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
51,1,"13:18",1998,1998,"Dwayne Morgan missed Jumper.",8,13,-5,0.127033512495314,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
52,1,"13:18",1998,1998,"Ahmaad Rorie Defensive Rebound.",8,13,-5,0.127033512495314,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
53,1,"13:06",1986,1986,"Jamar Akoh made Layup. Assisted by Ahmaad Rorie.",8,15,-7,0.107570683267194,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
54,1,"12:43",1963,1963,"Foul on Michael Oguine.",8,15,-7,0.117617314197752,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
55,1,"12:28",1948,1948,"Christian Musoko missed Jumper.",8,15,-7,0.105836148872258,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
56,1,"12:28",1948,1948,"Sayeed Pridgett Defensive Rebound.",8,15,-7,0.105836148872258,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
57,1,"12:19",1939,1939,"Jamar Akoh missed Layup.",8,15,-7,0.102827523157887,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
58,1,"12:19",1939,1939,"Montana Offensive Rebound.",8,15,-7,0.102827523157887,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
59,1,"12:00",1920,1920,"Sayeed Pridgett missed Jumper.",8,15,-7,0.0946926544915091,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
60,1,"12:00",1920,1920,"Dwayne Morgan Defensive Rebound.",8,15,-7,0.0946926544915091,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
61,1,"11:46",1906,1906,"Foul on Jamar Akoh.",8,15,-7,0.109054258340295,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
62,1,"11:46",1906,1906,"Official TV Timeout",8,15,-7,0.109054258340295,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
63,1,"11:40",1900,1900,"James McGee made Free Throw.",9,15,-6,0.120951991668683,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
64,1,"11:40",1900,1900,"James McGee made Free Throw.",10,15,-5,0.133952600577172,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
65,1,"11:29",1889,1889,"Sayeed Pridgett made Layup. Assisted by Timmy Falls.",10,17,-7,0.101943289592137,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
66,1,"11:10",1870,1870,"Jacob Calloway missed Three Point Jumper.",10,17,-7,0.108864995336468,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
67,1,"11:10",1870,1870,"Fabijan Krslovic Defensive Rebound.",10,17,-7,0.108864995336468,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
68,1,"10:55",1855,1855,"Bobby Moorehead missed Three Point Jumper.",10,17,-7,0.113178900349392,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
69,1,"10:55",1855,1855,"Christian Musoko Defensive Rebound.",10,17,-7,0.113178900349392,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
70,1,"10:32",1832,1832,"Jadon Cohee missed Layup.",10,17,-7,0.115253775762534,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
71,1,"10:32",1832,1832,"Ahmaad Rorie Defensive Rebound.",10,17,-7,0.115253775762534,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
72,1,"10:25",1825,1825,"Sayeed Pridgett missed Jumper.",10,17,-7,0.118842172353937,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
73,1,"10:25",1825,1825,"Sayeed Pridgett Offensive Rebound.",10,17,-7,0.118842172353937,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
74,1,"10:22",1822,1822,"Sayeed Pridgett made Jumper.",10,19,-9,0.0958555008217152,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
75,1,"10:08",1808,1808,"Jadon Cohee missed Jumper.",10,19,-9,0.0829035396648313,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
76,1,"10:08",1808,1808,"Southern Utah Offensive Rebound.",10,19,-9,0.0829035396648313,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
77,1,"10:06",1806,1806,"Foul on Sayeed Pridgett.",10,19,-9,0.0829035396648313,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
78,1,"10:06",1806,1806,"James McGee missed Jumper.",10,19,-9,0.0829035396648313,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
79,1,"10:06",1806,1806,"Bobby Moorehead Defensive Rebound.",10,19,-9,0.0829035396648313,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
80,1,"10:02",1802,1802,"Timmy Falls Turnover.",10,19,-9,0.0829035396648313,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
81,1,"10:00",1800,1800,"Dre Marin Steal.",10,19,-9,0.0829035396648313,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
82,1,"9:46",1786,1786,"Ivan Madunic Turnover.",10,19,-9,0.0786609410192774,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
83,1,"9:45",1785,1785,"Jamar Akoh Steal.",10,19,-9,0.0786609410192774,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
84,1,"9:29",1769,1769,"Bobby Moorehead made Jumper.",10,21,-11,0.0641176828972088,"Southern Utah","Montana",4,4,0,0,-7.5,400991272,2017-12-30
