"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Detroit Mercy","IUPUI",4,4,0,0,1.5,400992114,2018-02-02
2,1,"19:38",2378,2378,"Roschon Prince Turnover.",0,0,0,0.602632624681458,"Detroit Mercy","IUPUI",4,4,0,0,1.5,400992114,2018-02-02
3,1,"19:10",2350,2350,"Evan Hall Turnover.",0,0,0,0.60850145098772,"Detroit Mercy","IUPUI",4,4,0,0,1.5,400992114,2018-02-02
4,1,"18:46",2326,2326,"DeShawndre Black made Three Point Jumper. Assisted by Cole Long.",3,0,3,0.6812362103866,"Detroit Mercy","IUPUI",4,4,0,0,1.5,400992114,2018-02-02
5,1,"18:24",2304,2304,"Foul on DeShawndre Black.",3,0,3,0.655530268857263,"Detroit Mercy","IUPUI",4,4,0,0,1.5,400992114,2018-02-02
6,1,"18:20",2300,2300,"Aaron Brennan missed Layup.",3,0,3,0.655530268857263,"Detroit Mercy","IUPUI",4,4,0,0,1.5,400992114,2018-02-02
7,1,"18:20",2300,2300,"Aaron Brennan Offensive Rebound.",3,0,3,0.655530268857263,"Detroit Mercy","IUPUI",4,4,0,0,1.5,400992114,2018-02-02
8,1,"18:16",2296,2296,"Aaron Brennan made Two Point Tip Shot.",3,2,1,0.621741748029619,"Detroit Mercy","IUPUI",4,4,0,0,1.5,400992114,2018-02-02
9,1,"18:00",2280,2280,"Roschon Prince made Layup. Assisted by Josh McFolley.",5,2,3,0.66081843851965,"Detroit Mercy","IUPUI",4,4,0,0,1.5,400992114,2018-02-02
10,1,"18:00",2280,2280,"Foul on Evan Hall.",5,2,3,0.66081843851965,"Detroit Mercy","IUPUI",4,4,0,0,1.5,400992114,2018-02-02
11,1,"18:00",2280,2280,"Roschon Prince made Free Throw.",6,2,4,0.683906665063856,"Detroit Mercy","IUPUI",4,4,0,0,1.5,400992114,2018-02-02
12,1,"17:42",2262,2262,"Evan Hall Turnover.",6,2,4,0.709734641001634,"Detroit Mercy","IUPUI",4,4,0,0,1.5,400992114,2018-02-02
13,1,"17:40",2260,2260,"Josh McFolley Steal.",6,2,4,0.709734641001634,"Detroit Mercy","IUPUI",4,4,0,0,1.5,400992114,2018-02-02
14,1,"17:24",2244,2244,"Cole Long made Three Point Jumper. Assisted by DeShawndre Black.",9,2,7,0.743077245219345,"Detroit Mercy","IUPUI",4,4,0,0,1.5,400992114,2018-02-02
15,1,"17:09",2229,2229,"Ron Patterson made Three Point Jumper.",9,5,4,0.689375722294506,"Detroit Mercy","IUPUI",4,4,0,0,1.5,400992114,2018-02-02
16,1,"16:49",2209,2209,"Kameron Chatman missed Three Point Jumper.",9,5,4,0.697862163407951,"Detroit Mercy","IUPUI",4,4,0,0,1.5,400992114,2018-02-02
