"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:11",2291,2291,"Foul on Bruce Moore.",0,0,0,0.305893083031265,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
17,1,"18:11",2291,2291,"Bruce Moore Turnover.",0,0,0,0.305893083031265,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
18,1,"17:56",2276,2276,"Jordan Burns Turnover.",0,0,0,0.307103064620956,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
19,1,"17:41",2261,2261,"Nana Foulland made Jumper.",0,2,-2,0.251860442166655,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
20,1,"17:28",2248,2248,"Foul on Dana Batt.",0,2,-2,0.289174651320822,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
21,1,"17:28",2248,2248,"Dana Batt Turnover.",0,2,-2,0.289174651320822,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
22,1,"17:08",2228,2228,"Nana Foulland made Dunk. Assisted by Zach Thomas.",0,4,-4,0.226227991360513,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
23,1,"16:51",2211,2211,"Jordan Swopshire made Three Point Jumper. Assisted by Will Rayman.",3,4,-1,0.294665032127395,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
24,1,"16:37",2197,2197,"Nana Foulland missed Jumper.",3,4,-1,0.290200116158445,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
25,1,"16:37",2197,2197,"Jordan Swopshire Defensive Rebound.",3,4,-1,0.290200116158445,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
26,1,"16:37",2197,2197,"Foul on Nana Foulland.",3,4,-1,0.290200116158445,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
27,1,"16:06",2166,2166,"Colgate  Turnover.",3,4,-1,0.285688675961414,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
28,1,"15:51",2151,2151,"Nate Sestina missed Three Point Jumper.",3,4,-1,0.271292569418294,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
29,1,"15:51",2151,2151,"Colgate Defensive Rebound.",3,4,-1,0.271292569418294,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
30,1,"15:48",2148,2148,"Official TV Timeout",3,4,-1,0.291470695294565,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
31,1,"15:39",2139,2139,"Jordan Burns missed Jumper.",3,4,-1,0.27789611182441,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
32,1,"15:39",2139,2139,"Nate Sestina Defensive Rebound.",3,4,-1,0.27789611182441,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
33,1,"15:26",2126,2126,"Zach Thomas missed Layup.",3,4,-1,0.276990303598843,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
34,1,"15:26",2126,2126,"Stephen Brown Offensive Rebound.",3,4,-1,0.276990303598843,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
35,1,"15:09",2109,2109,"Ben Robertson missed Layup.",3,4,-1,0.282552663564689,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
36,1,"15:09",2109,2109,"Nate Sestina Offensive Rebound.",3,4,-1,0.282552663564689,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
37,1,"15:05",2105,2105,"Nate Sestina made Layup.",3,6,-3,0.239395334818566,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
38,1,"14:50",2090,2090,"Jordan Robertson made Jumper.",5,6,-1,0.28568344041718,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
39,1,"14:36",2076,2076,"Nate Sestina Turnover.",5,6,-1,0.273128632371442,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
40,1,"14:34",2074,2074,"Jordan Robertson Steal.",5,6,-1,0.273128632371442,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
41,1,"14:32",2072,2072,"Dana Batt missed Layup.",5,6,-1,0.273128632371442,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
42,1,"14:32",2072,2072,"Nate Sestina Defensive Rebound.",5,6,-1,0.273128632371442,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
43,1,"14:16",2056,2056,"Foul on Nate Sestina.",5,6,-1,0.262053578173847,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
44,1,"14:13",2053,2053,"Nate Sestina Turnover.",5,6,-1,0.262053578173847,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
45,1,"14:05",2045,2045,"Jordan Robertson made Three Point Jumper. Assisted by Sean O'Brien.",8,6,2,0.34609220207472,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
46,1,"13:51",2031,2031,"Zach Thomas missed Jumper.",8,6,2,0.354723106819421,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
47,1,"13:51",2031,2031,"Zach Thomas Offensive Rebound.",8,6,2,0.354723106819421,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
48,1,"13:47",2027,2027,"Zach Thomas made Layup.",8,8,0,0.298872055264027,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
49,1,"13:34",2014,2014,"Foul on Nate Sestina.",8,8,0,0.314943582197631,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
50,1,"13:34",2014,2014,"Malcolm Regisford made Free Throw.",9,8,1,0.340402312524802,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
51,1,"13:34",2014,2014,"Malcolm Regisford missed Free Throw.",9,8,1,0.340402312524802,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
52,1,"13:34",2014,2014,"Bucknell Defensive Rebound.",9,8,1,0.340402312524802,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
53,1,"13:14",1994,1994,"Nana Foulland Turnover.",9,8,1,0.334678913022175,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
54,1,"13:12",1992,1992,"Jordan Robertson Steal.",9,8,1,0.334678913022175,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
55,1,"13:06",1986,1986,"Jordan Robertson missed Jumper.",9,8,1,0.336145171281949,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
56,1,"13:06",1986,1986,"Nana Foulland Defensive Rebound.",9,8,1,0.336145171281949,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
57,1,"12:52",1972,1972,"Jimmy Sotos Turnover.",9,8,1,0.330863086318796,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
58,1,"12:50",1970,1970,"Sean O'Brien Steal.",9,8,1,0.330863086318796,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
59,1,"12:45",1965,1965,"Sean O'Brien missed Layup.",9,8,1,0.329863073423787,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
60,1,"12:45",1965,1965,"Nana Foulland Defensive Rebound.",9,8,1,0.329863073423787,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
61,1,"12:35",1955,1955,"Jimmy Sotos Turnover.",9,8,1,0.35444423273451,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
62,1,"12:33",1953,1953,"Jordan Burns Steal.",9,8,1,0.35444423273451,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
63,1,"12:29",1949,1949,"Jordan Swopshire missed Three Point Jumper.",9,8,1,0.337731863573751,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
64,1,"12:29",1949,1949,"Malcolm Regisford Offensive Rebound.",9,8,1,0.337731863573751,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
65,1,"12:22",1942,1942,"Jordan Swopshire made Three Point Jumper. Assisted by Jordan Robertson.",12,8,4,0.426911141424519,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
66,1,"12:07",1927,1927,"Nana Foulland missed Jumper.",12,8,4,0.402522019535281,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
67,1,"12:07",1927,1927,"Malcolm Regisford Defensive Rebound.",12,8,4,0.402522019535281,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
68,1,"12:00",1920,1920,"Jordan Swopshire missed Three Point Jumper.",12,8,4,0.402522019535281,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
69,1,"12:00",1920,1920,"Nana Foulland Defensive Rebound.",12,8,4,0.402522019535281,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
70,1,"11:34",1894,1894,"Jimmy Sotos made Layup.",12,10,2,0.389350845299849,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
71,1,"11:34",1894,1894,"Foul on Sean O'Brien.",12,10,2,0.389350845299849,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
72,1,"11:34",1894,1894,"Official TV Timeout",12,10,2,0.389350845299849,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
73,1,"11:34",1894,1894,"Jimmy Sotos made Free Throw.",12,11,1,0.357914150146064,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
74,1,"11:12",1872,1872,"Jordan Robertson missed Jumper.",12,11,1,0.339448546798604,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
75,1,"11:12",1872,1872,"Jordan Robertson Offensive Rebound.",12,11,1,0.339448546798604,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
76,1,"11:12",1872,1872,"Foul on Bruce Moore.",12,11,1,0.339448546798604,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
77,1,"11:12",1872,1872,"Jordan Robertson missed Free Throw.",12,11,1,0.339448546798604,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
78,1,"11:12",1872,1872,"Colgate Deadball Team Rebound.",12,11,1,0.339448546798604,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
79,1,"11:12",1872,1872,"Jordan Robertson made Free Throw.",13,11,2,0.367812855890613,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
80,1,"10:48",1848,1848,"Jimmy Sotos missed Three Point Jumper.",13,11,2,0.347109828592098,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
81,1,"10:48",1848,1848,"Malcolm Regisford Defensive Rebound.",13,11,2,0.347109828592098,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
82,1,"10:34",1834,1834,"Malcolm Regisford made Layup.",15,11,4,0.446490037385842,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
83,1,"10:02",1802,1802,"Bucknell  Turnover.",15,11,4,0.428397938317648,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
84,1,"9:58",1798,1798,"Foul on Kimbal Mackenzie.",15,11,4,0.436692287399707,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
85,1,"9:44",1784,1784,"Malcolm Regisford Turnover.",15,11,4,0.438893052123751,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
86,1,"9:32",1772,1772,"Kimbal Mackenzie made Three Point Jumper. Assisted by Stephen Brown.",15,14,1,0.330383251939139,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
87,1,"9:03",1743,1743,"Francisco Amiel missed Three Point Jumper.",15,14,1,0.372140023026496,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
88,1,"9:03",1743,1743,"Stephen Brown Defensive Rebound.",15,14,1,0.372140023026496,"Colgate","Bucknell",4,4,0,0,-4.5,400992012,2018-01-15
89,1,"8:45",1725,1725,"Bucknell  Timeout",15,14,1,0.384241655569223,"Colgate","Bucknell",3,4,1,0,-4.5,400992012,2018-01-15
90,1,"8:31",1711,1711,"Stephen Brown missed Three Point Jumper.",15,14,1,0.342369392237596,"Colgate","Bucknell",3,4,1,0,-4.5,400992012,2018-01-15
91,1,"8:31",1711,1711,"Zach Thomas Offensive Rebound.",15,14,1,0.342369392237596,"Colgate","Bucknell",3,4,1,0,-4.5,400992012,2018-01-15
92,1,"8:24",1704,1704,"Zach Thomas missed Layup.",15,14,1,0.337863979640195,"Colgate","Bucknell",3,4,1,0,-4.5,400992012,2018-01-15
93,1,"8:24",1704,1704,"Paul Newman Offensive Rebound.",15,14,1,0.337863979640195,"Colgate","Bucknell",3,4,1,0,-4.5,400992012,2018-01-15
94,1,"8:24",1704,1704,"Foul on Will Rayman.",15,14,1,0.337863979640195,"Colgate","Bucknell",3,4,1,0,-4.5,400992012,2018-01-15
95,1,"8:12",1692,1692,"Paul Newman missed Jumper.",15,14,1,0.371389633968113,"Colgate","Bucknell",3,4,1,0,-4.5,400992012,2018-01-15
96,1,"8:12",1692,1692,"Malcolm Regisford Defensive Rebound.",15,14,1,0.371389633968113,"Colgate","Bucknell",3,4,1,0,-4.5,400992012,2018-01-15
97,1,"7:53",1673,1673,"Jack Ferguson missed Three Point Jumper.",15,14,1,0.353629723160584,"Colgate","Bucknell",3,4,1,0,-4.5,400992012,2018-01-15
98,1,"7:53",1673,1673,"Zach Thomas Defensive Rebound.",15,14,1,0.353629723160584,"Colgate","Bucknell",3,4,1,0,-4.5,400992012,2018-01-15
99,1,"7:49",1669,1669,"Official TV Timeout",15,14,1,0.349260467871351,"Colgate","Bucknell",3,4,1,0,-4.5,400992012,2018-01-15
100,1,"7:24",1644,1644,"Kimbal Mackenzie Turnover.",15,14,1,0.361369326533032,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
101,1,"6:56",1616,1616,"Jordan Burns missed Jumper.",15,14,1,0.347635637175652,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
102,1,"6:56",1616,1616,"Will Rayman Offensive Rebound.",15,14,1,0.347635637175652,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
103,1,"6:51",1611,1611,"Jordan Swopshire made Three Point Jumper. Assisted by Jack Ferguson.",18,14,4,0.448378492161552,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
104,1,"6:40",1600,1600,"Ben Robertson missed Three Point Jumper.",18,14,4,0.431264337780015,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
105,1,"6:40",1600,1600,"Jordan Swopshire Defensive Rebound.",18,14,4,0.431264337780015,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
106,1,"6:32",1592,1592,"Jordan Burns missed Three Point Jumper.",18,14,4,0.481245290891329,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
107,1,"6:32",1592,1592,"Nana Foulland Defensive Rebound.",18,14,4,0.481245290891329,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
108,1,"6:17",1577,1577,"Nana Foulland missed Layup.",18,14,4,0.478049603028449,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
109,1,"6:17",1577,1577,"Will Rayman Block.",18,14,4,0.478049603028449,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
110,1,"6:15",1575,1575,"Dana Batt Defensive Rebound.",18,14,4,0.478049603028449,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
111,1,"5:59",1559,1559,"Foul on Ben Robertson.",18,14,4,0.460448997965449,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
112,1,"5:59",1559,1559,"Will Rayman made Free Throw.",19,14,5,0.496259797655416,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
113,1,"5:59",1559,1559,"Will Rayman made Free Throw.",20,14,6,0.532109012541579,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
114,1,"5:44",1544,1544,"Stephen Brown Turnover.",20,14,6,0.526643491646831,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
115,1,"5:42",1542,1542,"Jordan Burns Steal.",20,14,6,0.526643491646831,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
116,1,"5:28",1528,1528,"Jack Ferguson missed Three Point Jumper.",20,14,6,0.539679497626333,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
117,1,"5:28",1528,1528,"Zach Thomas Defensive Rebound.",20,14,6,0.539679497626333,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
118,1,"5:09",1509,1509,"Foul on Dana Batt.",20,14,6,0.534340177183001,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
119,1,"4:59",1499,1499,"Zach Thomas missed Layup.",20,14,6,0.557281421693503,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
120,1,"4:59",1499,1499,"Zach Thomas Offensive Rebound.",20,14,6,0.557281421693503,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
121,1,"4:56",1496,1496,"Zach Thomas made Layup.",20,16,4,0.487783834282681,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
122,1,"4:49",1489,1489,"Jordan Burns missed Jumper.",20,16,4,0.461461395623459,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
123,1,"4:49",1489,1489,"Jimmy Sotos Block.",20,16,4,0.461461395623459,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
124,1,"4:46",1486,1486,"Jordan Burns Offensive Rebound.",20,16,4,0.461461395623459,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
125,1,"4:38",1478,1478,"Malcolm Regisford made Jumper.",22,16,6,0.52933623251013,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
126,1,"4:36",1476,1476,"Kimbal Mackenzie Turnover.",22,16,6,0.52933623251013,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
127,1,"4:28",1468,1468,"Sean O'Brien made Three Point Jumper. Assisted by Jordan Burns.",25,16,9,0.668082099025826,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
128,1,"4:08",1448,1448,"Foul on Kimbal Mackenzie.",25,16,9,0.686429906103664,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
129,1,"4:08",1448,1448,"Kimbal Mackenzie Turnover.",25,16,9,0.686429906103664,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
130,1,"3:55",1435,1435,"Jordan Burns missed Layup.",25,16,9,0.678573378323625,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
131,1,"3:55",1435,1435,"Malcolm Regisford Offensive Rebound.",25,16,9,0.678573378323625,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
132,1,"3:51",1431,1431,"Malcolm Regisford missed Layup.",25,16,9,0.678573378323625,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
133,1,"3:51",1431,1431,"Jimmy Sotos Defensive Rebound.",25,16,9,0.678573378323625,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
134,1,"3:40",1420,1420,"Nana Foulland Turnover.",25,16,9,0.648039294981218,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
135,1,"3:38",1418,1418,"Sean O'Brien Steal.",25,16,9,0.676253685281536,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
136,1,"3:29",1409,1409,"Sean O'Brien missed Three Point Jumper.",25,16,9,0.680212809748607,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
137,1,"3:29",1409,1409,"Nana Foulland Defensive Rebound.",25,16,9,0.680212809748607,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
138,1,"3:15",1395,1395,"Zach Thomas missed Layup.",25,16,9,0.642550341155256,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
139,1,"3:15",1395,1395,"Will Rayman Block.",25,16,9,0.642550341155256,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
140,1,"3:15",1395,1395,"Bucknell Offensive Rebound.",25,16,9,0.642550341155256,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
141,1,"3:15",1395,1395,"Official TV Timeout",25,16,9,0.642550341155256,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
142,1,"2:54",1374,1374,"Zach Thomas missed Jumper.",25,16,9,0.632555572379876,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
143,1,"2:54",1374,1374,"Sean O'Brien Defensive Rebound.",25,16,9,0.632555572379876,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
144,1,"2:34",1354,1354,"Foul on Jordan Robertson.",25,16,9,0.686182526497915,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
145,1,"2:34",1354,1354,"Jordan Robertson Turnover.",25,16,9,0.686182526497915,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
146,1,"2:27",1347,1347,"Zach Thomas Turnover.",25,16,9,0.682830666175508,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
147,1,"2:16",1336,1336,"Will Rayman missed Layup.",25,16,9,0.666144650012809,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
148,1,"2:16",1336,1336,"Zach Thomas Block.",25,16,9,0.666144650012809,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
149,1,"2:14",1334,1334,"Zach Thomas Defensive Rebound.",25,16,9,0.666144650012809,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
150,1,"2:11",1331,1331,"Ben Robertson made Layup.",25,18,7,0.593789458539418,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
151,1,"1:55",1315,1315,"Malcolm Regisford missed Layup.",25,18,7,0.631515179654013,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
152,1,"1:55",1315,1315,"Nana Foulland Block.",25,18,7,0.631515179654013,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
153,1,"1:52",1312,1312,"Malcolm Regisford Offensive Rebound.",25,18,7,0.631515179654013,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
154,1,"1:49",1309,1309,"Will Rayman missed Three Point Jumper.",25,18,7,0.610257870179626,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
155,1,"1:49",1309,1309,"Nana Foulland Defensive Rebound.",25,18,7,0.610257870179626,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
156,1,"1:47",1307,1307,"Foul on Malcolm Regisford.",25,18,7,0.610257870179626,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
157,1,"1:47",1307,1307,"Nana Foulland made Free Throw.",25,19,6,0.574755397916563,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
158,1,"1:47",1307,1307,"Nana Foulland missed Free Throw.",25,19,6,0.574755397916563,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
159,1,"1:47",1307,1307,"Sean O'Brien Defensive Rebound.",25,19,6,0.574755397916563,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
160,1,"1:28",1288,1288,"Sean O'Brien missed Layup.",25,19,6,0.54879820984411,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
161,1,"1:28",1288,1288,"Nana Foulland Defensive Rebound.",25,19,6,0.54879820984411,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
162,1,"1:08",1268,1268,"Foul on Jordan Robertson.",25,19,6,0.584562711261212,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
163,1,"1:08",1268,1268,"Zach Thomas made Free Throw.",25,20,5,0.545706932531287,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
164,1,"1:08",1268,1268,"Zach Thomas made Free Throw.",25,21,4,0.506286353252096,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
165,1,"0:48",1248,1248,"Jordan Burns missed Jumper.",25,21,4,0.486080210167681,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
166,1,"0:48",1248,1248,"Bucknell Defensive Rebound.",25,21,4,0.486080210167681,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
167,1,"0:33",1233,1233,"Stephen Brown Turnover.",25,21,4,0.498809461170992,"Colgate","Bucknell",3,4,0,0,-4.5,400992012,2018-01-15
