"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.917873478283439,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
2,1,"19:54",2394,2394,"Jalen Tate Turnover.",0,0,0,0.917873478283439,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
3,1,"19:54",2394,2394,"DeShawndre Black Steal.",0,0,0,0.917873478283439,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
4,1,"19:38",2378,2378,"Cole Long missed Three Point Jumper.",0,0,0,0.90995969544577,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
5,1,"19:38",2378,2378,"Drew McDonald Defensive Rebound.",0,0,0,0.90995969544577,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
6,1,"19:29",2369,2369,"Lavone Holland II Turnover.",0,0,0,0.901549894756309,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
7,1,"19:23",2363,2363,"DeShawndre Black missed Three Point Jumper.",0,0,0,0.901549894756309,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
8,1,"19:23",2363,2363,"Lavone Holland II Defensive Rebound.",0,0,0,0.901549894756309,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
9,1,"19:15",2355,2355,"Foul on DeShawndre Black.",0,0,0,0.913285645269,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
10,1,"19:08",2348,2348,"Carson Williams Turnover.",0,0,0,0.903414208128038,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
11,1,"18:55",2335,2335,"Roschon Prince missed Layup.",0,0,0,0.907339407385274,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
12,1,"18:55",2335,2335,"Roschon Prince Offensive Rebound.",0,0,0,0.907339407385274,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
13,1,"18:51",2331,2331,"Roschon Prince made Layup.",0,2,-2,0.89030093826629,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
14,1,"18:44",2324,2324,"Jordan Garnett missed Layup.",0,2,-2,0.887693166351123,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
15,1,"18:44",2324,2324,"Carson Williams Offensive Rebound.",0,2,-2,0.887693166351123,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
16,1,"18:37",2317,2317,"Jordan Garnett missed Three Point Jumper.",0,2,-2,0.876835628455001,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
17,1,"18:37",2317,2317,"Jordan Garnett Offensive Rebound.",0,2,-2,0.876835628455001,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
18,1,"18:32",2312,2312,"Jordan Garnett missed Jumper.",0,2,-2,0.876835628455001,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
19,1,"18:32",2312,2312,"Josh McFolley Defensive Rebound.",0,2,-2,0.876835628455001,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
20,1,"18:20",2300,2300,"Cole Long missed Jumper.",0,2,-2,0.878686555337768,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
21,1,"18:20",2300,2300,"Lavone Holland II Defensive Rebound.",0,2,-2,0.878686555337768,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
22,1,"18:10",2290,2290,"Drew McDonald missed Three Point Jumper.",0,2,-2,0.888704709743409,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
23,1,"18:10",2290,2290,"Kameron Chatman Defensive Rebound.",0,2,-2,0.888704709743409,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
24,1,"17:37",2257,2257,"DeShawndre Black missed Layup.",0,2,-2,0.879621896431851,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
25,1,"17:37",2257,2257,"Detroit Mercy Offensive Rebound.",0,2,-2,0.879621896431851,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
26,1,"17:22",2242,2242,"Cole Long missed Jumper.",0,2,-2,0.873051238525024,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
27,1,"17:22",2242,2242,"Drew McDonald Defensive Rebound.",0,2,-2,0.873051238525024,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
28,1,"17:08",2228,2228,"Lavone Holland II made Three Point Jumper. Assisted by Jalen Tate.",3,2,1,0.912751059932789,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
29,1,"16:41",2201,2201,"Kameron Chatman missed Jumper.",3,2,1,0.910043242504963,"Northern Kentucky","Detroit Mercy",4,4,0,0,18,400992113,2018-01-28
