"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.504434512321444,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
2,1,"19:36",2376,2376,"Jacoby Armstrong Turnover.",0,0,0,0.51893743120897,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
3,1,"19:21",2361,2361,"Bryan Sekunda missed Three Point Jumper.",0,0,0,0.504304453575059,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
4,1,"19:21",2361,2361,"New Hampshire Defensive Rebound.",0,0,0,0.504304453575059,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
5,1,"19:19",2359,2359,"Foul on Tyrell Sturdivant.",0,0,0,0.524319475809173,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
6,1,"19:09",2349,2349,"Darryl Stewart missed Three Point Jumper.",0,0,0,0.506658034622504,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
7,1,"19:09",2349,2349,"Jacoby Armstrong Offensive Rebound.",0,0,0,0.506658034622504,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
8,1,"18:58",2338,2338,"Darryl Stewart missed Three Point Jumper.",0,0,0,0.511576317161528,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
9,1,"18:58",2338,2338,"Jacoby Armstrong Offensive Rebound.",0,0,0,0.511576317161528,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
10,1,"18:45",2325,2325,"John Ogwuche made Three Point Jumper. Assisted by Tanner Leissner.",3,0,3,0.605296495238685,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
11,1,"18:24",2304,2304,"Akwasi Yeboah missed Layup.",3,0,3,0.577862270400336,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
12,1,"18:24",2304,2304,"Jacoby Armstrong Defensive Rebound.",3,0,3,0.577862270400336,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
13,1,"18:14",2294,2294,"Tanner Leissner missed Three Point Jumper.",3,0,3,0.587954132203602,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
14,1,"18:14",2294,2294,"Jaron Cornish Defensive Rebound.",3,0,3,0.587954132203602,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
15,1,"17:57",2277,2277,"Akwasi Yeboah missed Three Point Jumper.",3,0,3,0.592121119111897,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
16,1,"17:57",2277,2277,"Jacoby Armstrong Defensive Rebound.",3,0,3,0.592121119111897,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
17,1,"17:38",2258,2258,"Iba Camara missed Layup.",3,0,3,0.587771117317385,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
18,1,"17:38",2258,2258,"Bryan Sekunda Defensive Rebound.",3,0,3,0.587771117317385,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
19,1,"17:21",2241,2241,"Jaron Cornish made Three Point Jumper.",3,3,0,0.523919338911822,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
20,1,"16:58",2218,2218,"Darryl Stewart missed Layup.",3,3,0,0.522631194381862,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
21,1,"16:58",2218,2218,"Akwasi Yeboah Defensive Rebound.",3,3,0,0.522631194381862,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
22,1,"16:41",2201,2201,"Tyrell Sturdivant Turnover.",3,3,0,0.514559857321251,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
23,1,"16:40",2200,2200,"Iba Camara Steal.",3,3,0,0.514559857321251,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
24,1,"16:38",2198,2198,"Foul on Bryan Sekunda.",3,3,0,0.523471632674796,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
25,1,"16:17",2177,2177,"Foul on Tyrell Sturdivant.",3,3,0,0.505156392723434,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
26,1,"15:59",2159,2159,"Jacoby Armstrong missed Three Point Jumper.",3,3,0,0.499267035881721,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
27,1,"15:59",2159,2159,"Akwasi Yeboah Defensive Rebound.",3,3,0,0.499267035881721,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
28,1,"15:48",2148,2148,"Foul on Tanner Leissner.",3,3,0,0.518135858482127,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
29,1,"15:48",2148,2148,"Official TV Timeout",3,3,0,0.518135858482127,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
30,1,"15:40",2140,2140,"Akwasi Yeboah missed Jumper.",3,3,0,0.518135858482127,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
31,1,"15:25",2125,2125,"Junior Saintel Offensive Rebound.",3,3,0,0.503063400353137,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
32,1,"15:20",2120,2120,"Junior Saintel Turnover.",3,3,0,0.503063400353137,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
33,1,"15:07",2107,2107,"Josh Hopkins missed Three Point Jumper.",3,3,0,0.505844321262846,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
34,1,"15:07",2107,2107,"Jaron Cornish Defensive Rebound.",3,3,0,0.505844321262846,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
35,1,"15:00",2100,2100,"Jaron Cornish made Three Point Jumper.",3,6,-3,0.422415361032054,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
36,1,"14:35",2075,2075,"Foul on Akwasi Yeboah.",3,6,-3,0.420961123119348,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
37,1,"14:20",2060,2060,"Iba Camara missed Jumper.",3,6,-3,0.409868812551172,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
38,1,"14:20",2060,2060,"Akwasi Yeboah Defensive Rebound.",3,6,-3,0.409868812551172,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
39,1,"13:58",2038,2038,"Junior Saintel made Layup.",3,8,-5,0.37893488730672,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
40,1,"13:58",2038,2038,"Foul on John Ogwuche.",3,8,-5,0.37893488730672,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
41,1,"13:58",2038,2038,"Junior Saintel made Free Throw.",3,9,-6,0.353160277569554,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
42,1,"13:33",2013,2013,"Tanner Leissner missed Jumper.",3,9,-6,0.346182920868845,"New Hampshire","Stony Brook",4,4,0,0,-0.1,400991554,2018-01-21
