"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:20",2240,2240,"Miles Wright Defensive Rebound.",0,2,-2,0.719735676770616,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
24,1,"17:01",2221,2221,"Foul on Brent Holcombe.",0,2,-2,0.725661597927619,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
25,1,"16:57",2217,2217,"Will Emery missed Jumper.",0,2,-2,0.710381078812884,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
26,1,"16:57",2217,2217,"Brent Holcombe Defensive Rebound.",0,2,-2,0.710381078812884,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
27,1,"16:44",2204,2204,"James Fives missed Three Point Jumper.",0,2,-2,0.717095962603216,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
28,1,"16:44",2204,2204,"Taylor Johnson Defensive Rebound.",0,2,-2,0.717095962603216,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
29,1,"16:35",2195,2195,"Aaryn Rai made Three Point Jumper. Assisted by Brendan Barry.",3,2,1,0.79072925294166,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
30,1,"16:14",2174,2174,"Foul on Brendan Barry.",3,2,1,0.774259725244974,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
31,1,"15:54",2154,2154,"James Fives missed Three Point Jumper.",3,2,1,0.773370354517084,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
32,1,"15:54",2154,2154,"Loyola (MD) Deadball Team Rebound.",3,2,1,0.773370354517084,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
33,1,"15:53",2153,2153,"Loyola (MD)  Turnover.",3,2,1,0.773370354517084,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
34,1,"15:53",2153,2153,"Official TV Timeout",3,2,1,0.773370354517084,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
35,1,"15:27",2127,2127,"Adrease Jackson made Jumper.",5,2,3,0.810915965904899,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
36,1,"15:15",2115,2115,"Chuck Champion made Layup. Assisted by Cam Gregory.",5,4,1,0.782256996371458,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
37,1,"15:05",2105,2105,"Brendan Barry missed Three Point Jumper.",5,4,1,0.771612451664558,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
38,1,"15:05",2105,2105,"James Fives Defensive Rebound.",5,4,1,0.771612451664558,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
39,1,"14:59",2099,2099,"James Fives Turnover.",5,4,1,0.770669941149215,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
40,1,"14:58",2098,2098,"Miles Wright Steal.",5,4,1,0.770669941149215,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
41,1,"14:57",2097,2097,"Miles Wright made Layup.",7,4,3,0.811560797476378,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
42,1,"14:35",2075,2075,"Chuck Champion made Jumper.",7,6,1,0.774098506815258,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
43,1,"14:17",2057,2057,"Miles Wright missed Three Point Jumper.",7,6,1,0.778759854626749,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
44,1,"14:17",2057,2057,"Matt Staubi Defensive Rebound.",7,6,1,0.778759854626749,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
45,1,"14:08",2048,2048,"Chuck Champion made Jumper.",7,8,-1,0.72004417340451,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
46,1,"13:51",2031,2031,"Brendan Barry Turnover.",7,8,-1,0.74691265284801,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
47,1,"13:50",2030,2030,"Matt Staubi Steal.",7,8,-1,0.74691265284801,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
48,1,"13:33",2013,2013,"Cam Gregory made Layup. Assisted by Chuck Champion.",7,10,-3,0.68618622613715,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
49,1,"13:13",1993,1993,"Brendan Barry missed Three Point Jumper.",7,10,-3,0.673506958454655,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
50,1,"13:13",1993,1993,"James Fives Defensive Rebound.",7,10,-3,0.673506958454655,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
51,1,"13:02",1982,1982,"Chuck Champion made Layup.",7,12,-5,0.598990301523314,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
52,1,"12:44",1964,1964,"Brendan Barry Turnover.",7,12,-5,0.639363453347734,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
53,1,"12:42",1962,1962,"Chuck Champion Steal.",7,12,-5,0.639363453347734,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
54,1,"12:39",1959,1959,"Matt Staubi missed Layup.",7,12,-5,0.616729128790756,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
55,1,"12:39",1959,1959,"Miles Wright Defensive Rebound.",7,12,-5,0.616729128790756,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
56,1,"12:22",1942,1942,"Foul on Adrease Jackson.",7,12,-5,0.610731416612417,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
57,1,"12:22",1942,1942,"Adrease Jackson Turnover.",7,12,-5,0.610731416612417,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
58,1,"12:11",1931,1931,"Chuck Champion Turnover.",7,12,-5,0.596651770703882,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
59,1,"12:02",1922,1922,"Foul on Will Emery.",7,12,-5,0.614831531402942,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
60,1,"12:02",1922,1922,"Will Emery Turnover.",7,12,-5,0.614831531402942,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
61,1,"12:00",1920,1920,"KaVaughn Scott Turnover.",7,12,-5,0.614831531402942,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
62,1,"11:54",1914,1914,"Official TV Timeout",7,12,-5,0.624570803646558,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
63,1,"11:30",1890,1890,"Isaac Letoa missed Jumper.",7,12,-5,0.601322336082894,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
64,1,"11:30",1890,1890,"Loyola (MD) Defensive Rebound.",7,12,-5,0.601322336082894,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
65,1,"11:27",1887,1887,"Foul on Will Emery.",7,12,-5,0.612138441569212,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
66,1,"11:17",1877,1877,"Foul on Adrease Jackson.",7,12,-5,0.609162809746437,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
67,1,"11:13",1873,1873,"Chuck Champion Turnover.",7,12,-5,0.609162809746437,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
68,1,"11:12",1872,1872,"Brendan Barry Steal.",7,12,-5,0.609162809746437,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
69,1,"11:00",1860,1860,"Isaac Letoa missed Three Point Jumper.",7,12,-5,0.603038207750056,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
70,1,"11:00",1860,1860,"Ian Langendoerfer Defensive Rebound.",7,12,-5,0.603038207750056,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
71,1,"10:41",1841,1841,"Isaiah Hart missed Jumper.",7,12,-5,0.597935645686577,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
72,1,"10:41",1841,1841,"Isaac Letoa Defensive Rebound.",7,12,-5,0.597935645686577,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
73,1,"10:32",1832,1832,"Isaac Letoa made Layup.",9,12,-3,0.663058077344814,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
74,1,"10:09",1809,1809,"Chuck Champion made Jumper.",9,14,-5,0.600979535840419,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
75,1,"9:51",1791,1791,"Aaryn Rai Turnover.",9,14,-5,0.587977986063436,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
76,1,"9:33",1773,1773,"Cam Gregory made Jumper.",9,16,-7,0.534572780402058,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
77,1,"9:19",1759,1759,"Adrease Jackson missed Jumper.",9,16,-7,0.50350101603487,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
78,1,"9:19",1759,1759,"Cam Gregory Block.",9,16,-7,0.50350101603487,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
79,1,"9:17",1757,1757,"Isaiah Hart Defensive Rebound.",9,16,-7,0.50350101603487,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
80,1,"9:13",1753,1753,"Isaiah Hart missed Layup.",9,16,-7,0.50350101603487,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
81,1,"9:13",1753,1753,"Isaac Letoa Defensive Rebound.",9,16,-7,0.50350101603487,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
82,1,"9:08",1748,1748,"Aaryn Rai Turnover.",9,16,-7,0.541410213562691,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
83,1,"9:07",1747,1747,"Chuck Champion Steal.",9,16,-7,0.541410213562691,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
84,1,"8:45",1725,1725,"Luke Johnson made Jumper.",9,18,-9,0.447592175801,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
85,1,"8:37",1717,1717,"Dartmouth  Timeout",9,18,-9,0.471433772871944,"Dartmouth","Loyola (MD)",3,4,1,0,5.7,400991642,2017-11-28
86,1,"8:18",1698,1698,"Taylor Johnson missed Three Point Jumper.",9,18,-9,0.439028784938482,"Dartmouth","Loyola (MD)",3,4,1,0,5.7,400991642,2017-11-28
87,1,"8:18",1698,1698,"Nevell Provo Defensive Rebound.",9,18,-9,0.439028784938482,"Dartmouth","Loyola (MD)",3,4,1,0,5.7,400991642,2017-11-28
88,1,"7:46",1666,1666,"Isaiah Hart missed Three Point Jumper.",9,18,-9,0.465996454516948,"Dartmouth","Loyola (MD)",3,4,1,0,5.7,400991642,2017-11-28
89,1,"7:46",1666,1666,"Miles Wright Block.",9,18,-9,0.465996454516948,"Dartmouth","Loyola (MD)",3,4,1,0,5.7,400991642,2017-11-28
90,1,"7:45",1665,1665,"Loyola (MD) Deadball Team Rebound.",9,18,-9,0.465996454516948,"Dartmouth","Loyola (MD)",3,4,1,0,5.7,400991642,2017-11-28
91,1,"7:44",1664,1664,"Loyola (MD)  Turnover.",9,18,-9,0.465996454516948,"Dartmouth","Loyola (MD)",3,4,1,0,5.7,400991642,2017-11-28
92,1,"7:34",1654,1654,"Miles Wright missed Jumper.",9,18,-9,0.457469277408183,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
93,1,"7:34",1654,1654,"Isaiah Hart Defensive Rebound.",9,18,-9,0.457469277408183,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
94,1,"7:25",1645,1645,"Brent Holcombe missed Three Point Jumper.",9,18,-9,0.449864028682565,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
95,1,"7:25",1645,1645,"Ian Sistare Defensive Rebound.",9,18,-9,0.449864028682565,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
96,1,"7:10",1630,1630,"Brendan Barry missed Three Point Jumper.",9,18,-9,0.466083364397076,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
97,1,"7:10",1630,1630,"Brent Holcombe Defensive Rebound.",9,18,-9,0.466083364397076,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
98,1,"6:59",1619,1619,"Nevell Provo missed Three Point Jumper.",9,18,-9,0.416108755374923,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
99,1,"6:59",1619,1619,"Will Emery Defensive Rebound.",9,18,-9,0.416108755374923,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
100,1,"6:45",1605,1605,"Taylor Johnson made Jumper.",11,18,-7,0.523973117725384,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
101,1,"6:27",1587,1587,"Cam Gregory made Layup.",11,20,-9,0.438916004624923,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
102,1,"6:11",1571,1571,"Brendan Barry made Jumper.",13,20,-7,0.485296404148828,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
103,1,"5:46",1546,1546,"Isaiah Hart made Jumper.",13,22,-9,0.444812106843422,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
104,1,"5:27",1527,1527,"Will Emery missed Jumper.",13,22,-9,0.425740242287185,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
105,1,"5:27",1527,1527,"Cam Gregory Block.",13,22,-9,0.425740242287185,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
106,1,"5:25",1525,1525,"Brent Holcombe Defensive Rebound.",13,22,-9,0.425740242287185,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
107,1,"5:03",1503,1503,"Nevell Provo missed Three Point Jumper.",13,22,-9,0.426632002469767,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
108,1,"5:03",1503,1503,"Cam Gregory Offensive Rebound.",13,22,-9,0.426632002469767,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
109,1,"4:42",1482,1482,"Foul on Ian Langendoerfer.",13,22,-9,0.401624158702153,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
110,1,"4:41",1481,1481,"Ian Sistare made Jumper.",15,22,-7,0.475413333677388,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
111,1,"4:23",1463,1463,"Foul on Chuck Champion.",15,22,-7,0.492227952800299,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
112,1,"4:23",1463,1463,"Ian Sistare missed Free Throw.",15,22,-7,0.492227952800299,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
113,1,"4:23",1463,1463,"Chuck Champion Defensive Rebound.",15,22,-7,0.492227952800299,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
114,1,"4:17",1457,1457,"Chuck Champion made Layup.",15,24,-9,0.405157665295931,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
115,1,"4:17",1457,1457,"Foul on Taylor Johnson.",15,24,-9,0.405157665295931,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
116,1,"4:17",1457,1457,"Chuck Champion missed Free Throw.",15,24,-9,0.405157665295931,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
117,1,"4:17",1457,1457,"Adrease Jackson Defensive Rebound.",15,24,-9,0.405157665295931,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
118,1,"4:08",1448,1448,"Foul on Adrease Jackson.",15,24,-9,0.422662582449456,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
119,1,"4:08",1448,1448,"Adrease Jackson Turnover.",15,24,-9,0.422662582449456,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
120,1,"3:57",1437,1437,"Cam Gregory made Layup.",15,26,-11,0.339212536371597,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
121,1,"3:34",1414,1414,"Taylor Johnson missed Jumper.",15,26,-11,0.309964569626931,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
122,1,"3:34",1414,1414,"Cam Gregory Defensive Rebound.",15,26,-11,0.309964569626931,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
123,1,"3:23",1403,1403,"Ian Langendoerfer missed Three Point Jumper.",15,26,-11,0.338758968588512,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
124,1,"3:23",1403,1403,"Miles Wright Defensive Rebound.",15,26,-11,0.338758968588512,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
125,1,"3:14",1394,1394,"Isaac Letoa missed Layup.",15,26,-11,0.328560339433981,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
126,1,"3:14",1394,1394,"Miles Wright Offensive Rebound.",15,26,-11,0.328560339433981,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
127,1,"3:10",1390,1390,"Foul on Isaiah Hart.",15,26,-11,0.328560339433981,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
128,1,"3:10",1390,1390,"Official TV Timeout",15,26,-11,0.328560339433981,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
129,1,"3:10",1390,1390,"Miles Wright missed Free Throw.",15,26,-11,0.328560339433981,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
130,1,"3:10",1390,1390,"Dartmouth Deadball Team Rebound.",15,26,-11,0.328560339433981,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
131,1,"3:09",1389,1389,"Miles Wright missed Free Throw.",15,26,-11,0.344862644107589,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
132,1,"3:09",1389,1389,"Cam Gregory Defensive Rebound.",15,26,-11,0.344862644107589,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
133,1,"2:43",1363,1363,"Chuck Champion missed Three Point Jumper.",15,26,-11,0.323393469273597,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
134,1,"2:43",1363,1363,"Cam Gregory Offensive Rebound.",15,26,-11,0.323393469273597,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
135,1,"2:40",1360,1360,"Cam Gregory made Layup.",15,28,-13,0.260117114347646,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
136,1,"2:27",1347,1347,"Brendan Barry made Three Point Jumper.",18,28,-10,0.333576727698191,"Dartmouth","Loyola (MD)",3,4,0,0,5.7,400991642,2017-11-28
137,1,"2:02",1322,1322,"Loyola (MD)  Timeout",18,28,-10,0.345755985398276,"Dartmouth","Loyola (MD)",3,3,0,1,5.7,400991642,2017-11-28
138,1,"1:56",1316,1316,"Chuck Champion made Layup.",18,30,-12,0.288169264180567,"Dartmouth","Loyola (MD)",3,3,0,1,5.7,400991642,2017-11-28
139,1,"1:56",1316,1316,"Foul on Miles Wright.",18,30,-12,0.288169264180567,"Dartmouth","Loyola (MD)",3,3,0,1,5.7,400991642,2017-11-28
140,1,"1:56",1316,1316,"Chuck Champion made Free Throw.",18,31,-13,0.256937668727815,"Dartmouth","Loyola (MD)",3,3,0,1,5.7,400991642,2017-11-28
141,1,"1:44",1304,1304,"Miles Wright made Three Point Jumper. Assisted by Brendan Barry.",21,31,-10,0.361885870569137,"Dartmouth","Loyola (MD)",3,3,0,1,5.7,400991642,2017-11-28
142,1,"1:16",1276,1276,"Chuck Champion Turnover.",21,31,-10,0.348551787669833,"Dartmouth","Loyola (MD)",3,3,0,1,5.7,400991642,2017-11-28
143,1,"1:03",1263,1263,"Aaryn Rai made Jumper. Assisted by Brendan Barry.",23,31,-8,0.436774553473186,"Dartmouth","Loyola (MD)",3,3,0,1,5.7,400991642,2017-11-28
144,1,"0:43",1243,1243,"Cam Gregory Turnover.",23,31,-8,0.425508634717687,"Dartmouth","Loyola (MD)",3,3,0,0,5.7,400991642,2017-11-28
145,1,"0:34",1234,1234,"Miles Wright made Three Point Jumper. Assisted by Brendan Barry.",26,31,-5,0.514673821324235,"Dartmouth","Loyola (MD)",3,3,0,0,5.7,400991642,2017-11-28
146,1,"0:01",1201,1201,"Cam Gregory missed Layup.",26,31,-5,0.528703042817506,"Dartmouth","Loyola (MD)",3,3,0,0,5.7,400991642,2017-11-28
147,1,"0:01",1201,1201,"Ian Sistare Block.",26,31,-5,0.528703042817506,"Dartmouth","Loyola (MD)",3,3,0,0,5.7,400991642,2017-11-28
148,1,"0:00",1200,1200,"Cam Gregory Offensive Rebound.",26,31,-5,0.528703042817506,"Dartmouth","Loyola (MD)",3,3,0,0,5.7,400991642,2017-11-28
149,1,"0:00",1200,1200,"Cam Gregory made Jumper.",26,33,-7,0.449284358127342,"Dartmouth","Loyola (MD)",3,3,0,0,5.7,400991642,2017-11-28
150,1,"0:00",1200,1200,"End of 1st half",26,31,-5,0.528703042817506,"Dartmouth","Loyola (MD)",3,3,0,0,5.7,400991642,2017-11-28
151,2,"20:00",1200,1200,"PLAY",26,31,-5,0.528703042817506,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
152,2,"19:50",1190,1190,"Cam Gregory Turnover.",26,33,-7,0.512341559101758,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
153,2,"19:36",1176,1176,"Brendan Barry missed Three Point Jumper.",26,33,-7,0.4299062291834,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
154,2,"19:36",1176,1176,"James Fives Defensive Rebound.",26,33,-7,0.4299062291834,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
155,2,"19:22",1162,1162,"Brent Holcombe missed Three Point Jumper.",26,33,-7,0.42754512830874,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
156,2,"19:22",1162,1162,"Taylor Johnson Defensive Rebound.",26,33,-7,0.42754512830874,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
157,2,"19:14",1154,1154,"Miles Wright made Three Point Jumper. Assisted by Taylor Johnson.",29,33,-4,0.557999921961489,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
158,2,"18:55",1135,1135,"Cam Gregory missed Layup.",29,33,-4,0.569905049709432,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
159,2,"18:55",1135,1135,"Will Emery Defensive Rebound.",29,33,-4,0.569905049709432,"Dartmouth","Loyola (MD)",4,4,0,0,5.7,400991642,2017-11-28
