"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:51",2211,2211,"Abdul Lewis Offensive Rebound.",3,2,1,0.329313911496414,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
28,1,"16:44",2204,2204,"Abdul Lewis missed Layup.",3,2,1,0.312743954430071,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
29,1,"16:43",2203,2203,"Abdul Lewis Offensive Rebound.",3,2,1,0.312743954430071,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
30,1,"16:38",2198,2198,"Abdul Lewis missed Two Point Tip Shot.",3,2,1,0.317244581350538,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
31,1,"16:38",2198,2198,"Rickey McGill Defensive Rebound.",3,2,1,0.317244581350538,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
32,1,"16:26",2186,2186,"E.J. Crawford made Layup.",3,4,-1,0.26528723439297,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
33,1,"16:07",2167,2167,"Shyquan Gibbs missed Three Point Jumper.",3,4,-1,0.265339481663896,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
34,1,"16:07",2167,2167,"Shyquan Gibbs Offensive Rebound.",3,4,-1,0.265339481663896,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
35,1,"16:02",2162,2162,"Foul on Rickey McGill.",3,4,-1,0.265339481663896,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
36,1,"16:02",2162,2162,"Shyquan Gibbs missed Free Throw.",3,4,-1,0.265339481663896,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
37,1,"16:02",2162,2162,"NJIT Deadball Team Rebound.",3,4,-1,0.265339481663896,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
38,1,"16:02",2162,2162,"Shyquan Gibbs made Free Throw.",4,4,0,0.287445077666793,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
39,1,"15:48",2148,2148,"Foul on Reilly Walsh.",4,4,0,0.291031272128349,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
40,1,"15:48",2148,2148,"Official TV Timeout",4,4,0,0.291031272128349,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
41,1,"15:48",2148,2148,"E.J. Crawford made Free Throw.",4,5,-1,0.270576464809201,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
42,1,"15:48",2148,2148,"E.J. Crawford missed Free Throw.",4,5,-1,0.270576464809201,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
43,1,"15:48",2148,2148,"Iona Deadball Team Rebound.",4,5,-1,0.270576464809201,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
44,1,"15:48",2148,2148,"E.J. Crawford made Free Throw.",4,6,-2,0.251050222348209,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
45,1,"15:24",2124,2124,"Shyquan Gibbs missed Three Point Jumper.",4,6,-2,0.235554383028997,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
46,1,"15:24",2124,2124,"Deyshonee Much Defensive Rebound.",4,6,-2,0.235554383028997,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
47,1,"14:55",2095,2095,"E.J. Crawford missed Three Point Jumper.",4,6,-2,0.242392387122753,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
48,1,"14:55",2095,2095,"Abdul Lewis Defensive Rebound.",4,6,-2,0.242392387122753,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
49,1,"14:42",2082,2082,"Abdul Lewis Turnover.",4,6,-2,0.256040545873198,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
50,1,"14:41",2081,2081,"Deyshonee Much Steal.",4,6,-2,0.256040545873198,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
51,1,"14:37",2077,2077,"Gavin Kensmil missed Layup.",4,6,-2,0.233051588794555,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
52,1,"14:37",2077,2077,"Abdul Lewis Defensive Rebound.",4,6,-2,0.233051588794555,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
53,1,"14:28",2068,2068,"Donovan Greer missed Layup.",4,6,-2,0.233079002190631,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
54,1,"14:28",2068,2068,"Abdul Lewis Offensive Rebound.",4,6,-2,0.233079002190631,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
55,1,"14:25",2065,2065,"Abdul Lewis missed Two Point Tip Shot.",4,6,-2,0.233079002190631,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
56,1,"14:25",2065,2065,"Abdul Lewis Offensive Rebound.",4,6,-2,0.233079002190631,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
57,1,"14:17",2057,2057,"Foul on Gavin Kensmil.",4,6,-2,0.220795204217041,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
58,1,"14:04",2044,2044,"Diandre Wilson Turnover.",4,6,-2,0.235451355695276,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
59,1,"13:47",2027,2027,"Foul on Shawndale Jones.",4,6,-2,0.228068466044077,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
60,1,"13:37",2017,2017,"Rickey McGill missed Three Point Jumper.",4,6,-2,0.248094079311893,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
61,1,"13:37",2017,2017,"Zach Cooks Defensive Rebound.",4,6,-2,0.248094079311893,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
62,1,"13:29",2009,2009,"Zach Cooks made Layup.",6,6,0,0.28536769978241,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
63,1,"12:57",1977,1977,"Schadrac Casimir missed Three Point Jumper.",6,6,0,0.281811253398994,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
64,1,"12:57",1977,1977,"Gavin Kensmil Offensive Rebound.",6,6,0,0.281811253398994,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
65,1,"12:50",1970,1970,"Gavin Kensmil missed Layup.",6,6,0,0.281811253398994,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
66,1,"12:50",1970,1970,"Jan Svandrlik Offensive Rebound.",6,6,0,0.281811253398994,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
67,1,"12:46",1966,1966,"Jan Svandrlik made Two Point Tip Shot.",6,8,-2,0.244565648765356,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
68,1,"12:24",1944,1944,"Shawndale Jones missed Three Point Jumper.",6,8,-2,0.240204108030088,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
69,1,"12:24",1944,1944,"Anthony Tarke Offensive Rebound.",6,8,-2,0.240204108030088,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
70,1,"12:20",1940,1940,"Foul on Schadrac Casimir.",6,8,-2,0.240204108030088,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
71,1,"12:20",1940,1940,"Anthony Tarke made Free Throw.",7,8,-1,0.26400737896682,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
72,1,"12:20",1940,1940,"Anthony Tarke made Free Throw.",8,8,0,0.289271407440531,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
73,1,"12:11",1931,1931,"Jan Svandrlik missed Three Point Jumper.",8,8,0,0.28576916514671,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
74,1,"12:11",1931,1931,"Abdul Lewis Defensive Rebound.",8,8,0,0.28576916514671,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
75,1,"12:09",1929,1929,"Foul on Gavin Kensmil.",8,8,0,0.268170397923228,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
76,1,"11:55",1915,1915,"Foul on TK Edogi.",8,8,0,0.309472817152202,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
77,1,"11:55",1915,1915,"Official TV Timeout",8,8,0,0.309472817152202,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
78,1,"11:55",1915,1915,"Anthony Tarke made Free Throw.",9,8,1,0.337681624441284,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
79,1,"11:55",1915,1915,"Anthony Tarke made Free Throw.",10,8,2,0.367094773353548,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
80,1,"11:43",1903,1903,"Foul on Anthony Tarke.",10,8,2,0.333955479404284,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
81,1,"11:43",1903,1903,"Roland Griffin made Free Throw.",10,9,1,0.308457400438946,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
82,1,"11:43",1903,1903,"Roland Griffin made Free Throw.",10,10,0,0.284075801321593,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
83,1,"11:26",1886,1886,"Zach Cooks missed Three Point Jumper.",10,10,0,0.278679597985532,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
84,1,"11:26",1886,1886,"Rickey McGill Defensive Rebound.",10,10,0,0.278679597985532,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
85,1,"11:20",1880,1880,"E.J. Crawford made Dunk. Assisted by Rickey McGill.",10,12,-2,0.231752170251859,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
86,1,"11:11",1871,1871,"Foul on Roland Griffin.",10,12,-2,0.243069086950344,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
87,1,"11:11",1871,1871,"Anthony Tarke made Free Throw.",11,12,-1,0.266630701663503,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
88,1,"11:11",1871,1871,"Anthony Tarke made Free Throw.",12,12,0,0.291596388456848,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
89,1,"10:45",1845,1845,"Foul on Shawndale Jones.",12,12,0,0.273009875626163,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
90,1,"10:36",1836,1836,"Rickey McGill missed Layup.",12,12,0,0.306428475816737,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
91,1,"10:36",1836,1836,"Rickey McGill Offensive Rebound.",12,12,0,0.306428475816737,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
92,1,"10:26",1826,1826,"Rickey McGill made Three Point Jumper. Assisted by E.J. Crawford.",12,15,-3,0.236473849771713,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
93,1,"9:58",1798,1798,"Donovan Greer missed Three Point Jumper.",12,15,-3,0.221156292419769,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
94,1,"9:58",1798,1798,"Jan Svandrlik Defensive Rebound.",12,15,-3,0.221156292419769,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
95,1,"9:47",1787,1787,"Rickey McGill missed Three Point Jumper.",12,15,-3,0.213213551060365,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
96,1,"9:47",1787,1787,"C.J. Seaforth Offensive Rebound.",12,15,-3,0.213213551060365,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
97,1,"9:42",1782,1782,"C.J. Seaforth made Layup. Assisted by Jan Svandrlik.",12,17,-5,0.170477246667879,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
98,1,"9:29",1769,1769,"Shawndale Jones made Layup. Assisted by Zach Cooks.",14,17,-3,0.21626311328361,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
99,1,"9:06",1746,1746,"C.J. Seaforth made Three Point Jumper. Assisted by Rickey McGill.",14,20,-6,0.182902244234072,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
100,1,"8:46",1726,1726,"Shawndale Jones made Jumper.",16,20,-4,0.225382772922538,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
101,1,"8:37",1717,1717,"Roland Griffin made Layup. Assisted by C.J. Seaforth.",16,22,-6,0.156322402244604,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
102,1,"8:32",1712,1712,"NJIT  Timeout",16,22,-6,0.156322402244604,"NJIT","Iona",3,4,1,0,-5.1,400991097,2017-12-09
103,1,"8:15",1695,1695,"Foul on Roland Griffin.",16,22,-6,0.165865392068077,"NJIT","Iona",3,4,1,0,-5.1,400991097,2017-12-09
104,1,"8:15",1695,1695,"Abdul Lewis made Free Throw.",17,22,-5,0.186560515284961,"NJIT","Iona",3,4,1,0,-5.1,400991097,2017-12-09
105,1,"8:15",1695,1695,"Abdul Lewis made Free Throw.",18,22,-4,0.20919021314124,"NJIT","Iona",3,4,1,0,-5.1,400991097,2017-12-09
106,1,"8:00",1680,1680,"E.J. Crawford made Three Point Jumper. Assisted by Roland Griffin.",18,25,-7,0.129029522709021,"NJIT","Iona",3,4,1,0,-5.1,400991097,2017-12-09
107,1,"7:31",1651,1651,"Donovan Greer made Three Point Jumper. Assisted by Shyquan Gibbs.",21,25,-4,0.214053203570222,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
108,1,"7:14",1634,1634,"E.J. Crawford made Three Point Jumper. Assisted by C.J. Seaforth.",21,28,-7,0.157584820820329,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
109,1,"6:48",1608,1608,"Taj Price made Jumper.",23,28,-5,0.17439154519743,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
110,1,"6:29",1589,1589,"Jan Svandrlik made Three Point Jumper. Assisted by Roland Griffin.",23,31,-8,0.120357740132862,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
111,1,"6:08",1568,1568,"Shawndale Jones made Three Point Jumper. Assisted by Shyquan Gibbs.",26,31,-5,0.170347508956467,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
112,1,"5:48",1548,1548,"Roland Griffin missed Layup.",26,31,-5,0.180324315461893,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
113,1,"5:48",1548,1548,"Roland Griffin Offensive Rebound.",26,31,-5,0.180324315461893,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
114,1,"5:44",1544,1544,"Roland Griffin missed Layup.",26,31,-5,0.180324315461893,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
115,1,"5:44",1544,1544,"Taj Price Block.",26,31,-5,0.180324315461893,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
116,1,"5:42",1542,1542,"NJIT Defensive Rebound.",26,31,-5,0.180324315461893,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
117,1,"5:42",1542,1542,"Official TV Timeout",26,31,-5,0.180324315461893,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
118,1,"5:15",1515,1515,"Donovan Greer missed Three Point Jumper.",26,31,-5,0.186836483092303,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
119,1,"5:15",1515,1515,"David Kachelries Offensive Rebound.",26,31,-5,0.186836483092303,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
120,1,"5:02",1502,1502,"Abdul Lewis missed Jumper.",26,31,-5,0.179535733859751,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
121,1,"5:02",1502,1502,"Tyrell Williams Block.",26,31,-5,0.179535733859751,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
122,1,"4:58",1498,1498,"Anthony Tarke Offensive Rebound.",26,31,-5,0.199106861783838,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
123,1,"4:56",1496,1496,"Anthony Tarke missed Layup.",26,31,-5,0.199106861783838,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
124,1,"4:55",1495,1495,"Deyshonee Much Block.",26,31,-5,0.199106861783838,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
125,1,"4:54",1494,1494,"Tyrell Williams Defensive Rebound.",26,31,-5,0.199106861783838,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
126,1,"4:48",1488,1488,"Deyshonee Much made Three Point Jumper. Assisted by Schadrac Casimir.",26,34,-8,0.114444266905964,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
127,1,"4:24",1464,1464,"Donovan Greer missed Jumper.",26,34,-8,0.148091959983453,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
128,1,"4:24",1464,1464,"Abdul Lewis Offensive Rebound.",26,34,-8,0.148091959983453,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
129,1,"4:20",1460,1460,"Foul on Tyrell Williams.",26,34,-8,0.148091959983453,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
130,1,"4:20",1460,1460,"Abdul Lewis made Free Throw.",27,34,-7,0.166557003502105,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
131,1,"4:20",1460,1460,"Abdul Lewis made Free Throw.",28,34,-6,0.186819493393933,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
132,1,"3:59",1439,1439,"Schadrac Casimir missed Three Point Jumper.",28,34,-6,0.171929385498138,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
133,1,"3:59",1439,1439,"Abdul Lewis Defensive Rebound.",28,34,-6,0.171929385498138,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
134,1,"3:50",1430,1430,"Abdul Lewis missed Layup.",28,34,-6,0.171929385498138,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
135,1,"3:50",1430,1430,"Deyshonee Much Defensive Rebound.",28,34,-6,0.171929385498138,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
136,1,"3:40",1420,1420,"C.J. Seaforth missed Three Point Jumper.",28,34,-6,0.16180794418429,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
137,1,"3:40",1420,1420,"Shyquan Gibbs Defensive Rebound.",28,34,-6,0.16180794418429,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
138,1,"3:26",1406,1406,"Donovan Greer missed Three Point Jumper.",28,34,-6,0.159954125967154,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
139,1,"3:26",1406,1406,"Tyrell Williams Defensive Rebound.",28,34,-6,0.159954125967154,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
140,1,"3:16",1396,1396,"Foul on Donovan Greer.",28,34,-6,0.13892922968731,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
141,1,"3:16",1396,1396,"Official TV Timeout",28,34,-6,0.13892922968731,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
142,1,"3:16",1396,1396,"Deyshonee Much made Dunk. Assisted by Rickey McGill.",28,36,-8,0.105923795122134,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
143,1,"2:46",1366,1366,"Shyquan Gibbs missed Three Point Jumper.",28,36,-8,0.121094968583036,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
144,1,"2:46",1366,1366,"Tyrell Williams Defensive Rebound.",28,36,-8,0.121094968583036,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
145,1,"2:33",1353,1353,"Foul on Tyrell Williams.",28,36,-8,0.126902460504774,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
146,1,"2:33",1353,1353,"Tyrell Williams Turnover.",28,36,-8,0.126902460504774,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
147,1,"2:25",1345,1345,"David Kachelries made Three Point Jumper.",31,36,-5,0.178640526867528,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
148,1,"2:10",1330,1330,"Schadrac Casimir missed Layup.",31,36,-5,0.172105514440576,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
149,1,"2:10",1330,1330,"Schadrac Casimir Offensive Rebound.",31,36,-5,0.172105514440576,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
150,1,"2:06",1326,1326,"Tyrell Williams missed Layup.",31,36,-5,0.175593389017046,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
151,1,"2:06",1326,1326,"Deyshonee Much Offensive Rebound.",31,36,-5,0.175593389017046,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
152,1,"2:03",1323,1323,"Deyshonee Much made Two Point Tip Shot.",31,38,-7,0.134504636628932,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
153,1,"1:51",1311,1311,"Zach Cooks Turnover.",31,38,-7,0.14801328320215,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
154,1,"1:49",1309,1309,"Deyshonee Much Steal.",31,38,-7,0.155837680826127,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
155,1,"1:24",1284,1284,"Tyrell Williams Turnover.",31,38,-7,0.137127118566532,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
156,1,"0:52",1252,1252,"Anthony Tarke Turnover.",31,38,-7,0.148838104065024,"NJIT","Iona",3,4,0,0,-5.1,400991097,2017-12-09
157,1,"0:51",1251,1251,"Iona  Timeout",31,38,-7,0.148838104065024,"NJIT","Iona",3,3,0,1,-5.1,400991097,2017-12-09
158,1,"0:38",1238,1238,"E.J. Crawford made Jumper.",31,40,-9,0.101781243598936,"NJIT","Iona",3,3,0,1,-5.1,400991097,2017-12-09
159,1,"0:08",1208,1208,"Anthony Tarke missed Three Point Jumper.",31,40,-9,0.102772477336567,"NJIT","Iona",3,3,0,1,-5.1,400991097,2017-12-09
160,1,"0:08",1208,1208,"E.J. Crawford Defensive Rebound.",31,40,-9,0.102772477336567,"NJIT","Iona",3,3,0,1,-5.1,400991097,2017-12-09
161,1,"0:01",1201,1201,"Rickey McGill missed Three Point Jumper.",31,40,-9,0.102772477336567,"NJIT","Iona",3,3,0,1,-5.1,400991097,2017-12-09
162,1,"0:00",1200,1200,"NJIT Deadball Team Rebound.",31,40,-9,0.102772477336567,"NJIT","Iona",3,3,0,1,-5.1,400991097,2017-12-09
163,1,"0:00",1200,1200,"End of 1st half",31,40,-9,0.102772477336567,"NJIT","Iona",3,3,0,1,-5.1,400991097,2017-12-09
164,2,"20:00",1200,1200,"PLAY",31,40,-9,0.102772477336567,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
165,2,"19:46",1186,1186,"TK Edogi missed Jumper.",31,40,-9,0.0969029878743668,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
166,2,"19:46",1186,1186,"Anthony Tarke Defensive Rebound.",31,40,-9,0.0969029878743668,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
167,2,"19:27",1167,1167,"Shyquan Gibbs missed Three Point Jumper.",31,40,-9,0.0886098390722705,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
168,2,"19:27",1167,1167,"Abdul Lewis Offensive Rebound.",31,40,-9,0.0886098390722705,"NJIT","Iona",4,4,0,0,-5.1,400991097,2017-12-09
