"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:19",2179,2779,"Pauly Paulicap Block.",6,3,3,0.82836527726574,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
23,1,"16:19",2179,2779,"Manhattan Defensive Rebound.",6,3,3,0.82836527726574,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
24,1,"15:49",2149,2749,"Nehemiah Mack made Layup.",8,3,5,0.858930061806411,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
25,1,"15:16",2116,2716,"Foul on Thomas Capuano.",8,3,5,0.867648000550117,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
26,1,"15:16",2116,2716,"Official TV Timeout",8,3,5,0.867648000550117,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
27,1,"14:55",2095,2695,"Isaiah Washington missed Three Point Jumper.",8,3,5,0.861444639705352,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
28,1,"14:55",2095,2695,"Calvin Crawford Block.",8,3,5,0.861444639705352,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
29,1,"14:55",2095,2695,"Manhattan Defensive Rebound.",8,3,5,0.861444639705352,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
30,1,"14:47",2087,2687,"Foul on Alain Chigha.",8,3,5,0.856969921714849,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
31,1,"14:33",2073,2673,"Foul on Chaise Daniels.",8,3,5,0.856500613473627,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
32,1,"14:33",2073,2673,"Zane Waterman made Free Throw.",9,3,6,0.869171846558363,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
33,1,"14:33",2073,2673,"Zane Waterman missed Free Throw.",9,3,6,0.869171846558363,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
34,1,"14:33",2073,2673,"Cameron Young Defensive Rebound.",9,3,6,0.869171846558363,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
35,1,"14:08",2048,2648,"Foul on Rich Williams.",9,3,6,0.862599276438949,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
36,1,"14:03",2043,2643,"Chaise Daniels made Layup.",9,5,4,0.834335165974343,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
37,1,"13:37",2017,2617,"Calvin Crawford missed Three Point Jumper.",9,5,4,0.847133818084215,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
38,1,"13:37",2017,2617,"Rich Kelly Defensive Rebound.",9,5,4,0.847133818084215,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
39,1,"13:26",2006,2606,"Chaise Daniels Turnover.",9,5,4,0.838169752053135,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
40,1,"13:09",1989,2589,"Pauly Paulicap missed Dunk.",9,5,4,0.837460027817107,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
41,1,"13:09",1989,2589,"Cameron Young Defensive Rebound.",9,5,4,0.837460027817107,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
42,1,"13:04",1984,2584,"Rich Kelly made Three Point Jumper. Assisted by Cameron Young.",9,8,1,0.779944820688251,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
43,1,"12:44",1964,2564,"Foul on Pauly Paulicap.",9,8,1,0.790821807484447,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
44,1,"12:44",1964,2564,"Pauly Paulicap Turnover.",9,8,1,0.790821807484447,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
45,1,"12:21",1941,2541,"Rich Kelly missed Three Point Jumper.",9,8,1,0.790417714437091,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
46,1,"12:21",1941,2541,"Zane Waterman Defensive Rebound.",9,8,1,0.790417714437091,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
47,1,"11:59",1919,2519,"Zane Waterman Turnover.",9,8,1,0.802234423048864,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
48,1,"11:59",1919,2519,"Official TV Timeout",9,8,1,0.802234423048864,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
49,1,"11:32",1892,2492,"Rich Kelly missed Three Point Jumper.",9,8,1,0.791069945114697,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
50,1,"11:32",1892,2492,"Aaron Robinson Offensive Rebound.",9,8,1,0.791069945114697,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
51,1,"11:19",1879,2479,"Jacob Rigoni made Jumper. Assisted by Rich Kelly.",9,10,-1,0.742266310065711,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
52,1,"10:51",1851,2451,"Zavier Turner missed Jumper.",9,10,-1,0.744430006852212,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
53,1,"10:51",1851,2451,"Isaiah Washington Defensive Rebound.",9,10,-1,0.744430006852212,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
54,1,"10:35",1835,2435,"Chaise Daniels missed Layup.",9,10,-1,0.73958067070705,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
55,1,"10:35",1835,2435,"Jacob Rigoni Offensive Rebound.",9,10,-1,0.73958067070705,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
56,1,"10:23",1823,2423,"Jacob Rigoni Turnover.",9,10,-1,0.761892146865175,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
57,1,"10:05",1805,2405,"Zavier Turner missed Jumper.",9,10,-1,0.739103261338776,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
58,1,"10:05",1805,2405,"Aaron Robinson Defensive Rebound.",9,10,-1,0.739103261338776,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
59,1,"9:50",1790,2390,"Isaiah Washington missed Three Point Jumper.",9,10,-1,0.728820164210157,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
60,1,"9:50",1790,2390,"Calvin Crawford Defensive Rebound.",9,10,-1,0.728820164210157,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
61,1,"9:47",1787,2387,"Calvin Crawford Turnover.",9,10,-1,0.714598301587083,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
62,1,"9:43",1783,2383,"Foul on Zavier Turner.",9,10,-1,0.714598301587083,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
63,1,"9:32",1772,2372,"Jacob Rigoni made Three Point Jumper. Assisted by Aaron Robinson.",9,13,-4,0.650502121556221,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
64,1,"9:11",1751,2351,"Foul on Isaiah Washington.",9,13,-4,0.635714760925961,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
65,1,"9:10",1750,2350,"Zane Waterman made Layup. Assisted by Rich Williams.",11,13,-2,0.69784677672551,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
66,1,"9:01",1741,2341,"Jacob Rigoni missed Three Point Jumper.",11,13,-2,0.712014744199594,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
67,1,"9:01",1741,2341,"Rich Williams Defensive Rebound.",11,13,-2,0.712014744199594,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
68,1,"8:51",1731,2331,"Rich Williams missed Jumper.",11,13,-2,0.708385543463492,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
69,1,"8:51",1731,2331,"Jacob Rigoni Defensive Rebound.",11,13,-2,0.708385543463492,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
70,1,"8:43",1723,2323,"Foul on Isaiah Washington.",11,13,-2,0.698641747171956,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
71,1,"8:43",1723,2323,"Isaiah Washington Turnover.",11,13,-2,0.698641747171956,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
72,1,"8:30",1710,2310,"Calvin Crawford made Layup.",13,13,0,0.769508409791464,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
73,1,"7:58",1678,2278,"Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.",13,16,-3,0.678371612326245,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
74,1,"7:37",1657,2257,"Rich Williams made Jumper.",15,16,-1,0.730633587270856,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
75,1,"7:17",1637,2237,"Aaron Robinson missed Three Point Jumper.",15,16,-1,0.735989641153954,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
76,1,"7:15",1635,2235,"Zavier Turner Defensive Rebound.",15,16,-1,0.735989641153954,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
77,1,"7:03",1623,2223,"Thomas Capuano made Three Point Jumper. Assisted by Zavier Turner.",18,16,2,0.801897790406165,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
78,1,"6:48",1608,2208,"Abdulai Bundu missed Jumper.",18,16,2,0.801129947214169,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
79,1,"6:48",1608,2208,"Jacob Rigoni Offensive Rebound.",18,16,2,0.801129947214169,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
80,1,"6:46",1606,2206,"Jacob Rigoni made Layup.",18,18,0,0.755956338254492,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
81,1,"6:26",1586,2186,"Thomas Capuano missed Jumper.",18,18,0,0.747928640816118,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
82,1,"6:26",1586,2186,"Rich Kelly Defensive Rebound.",18,18,0,0.747928640816118,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
83,1,"6:09",1569,2169,"Cameron Young missed Jumper.",18,18,0,0.742893503483942,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
84,1,"6:09",1569,2169,"Zane Waterman Defensive Rebound.",18,18,0,0.742893503483942,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
85,1,"5:58",1558,2158,"Calvin Crawford Turnover.",18,18,0,0.740972122972906,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
86,1,"5:58",1558,2158,"Official TV Timeout",18,18,0,0.740972122972906,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
87,1,"5:39",1539,2139,"Cameron Young missed Dunk.",18,18,0,0.756763108651976,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
88,1,"5:37",1537,2137,"Zane Waterman Defensive Rebound.",18,18,0,0.756763108651976,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
89,1,"5:16",1516,2116,"Pauly Paulicap Turnover.",18,18,0,0.75760276443808,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
90,1,"5:15",1515,2115,"Rich Kelly Steal.",18,18,0,0.75760276443808,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
91,1,"4:56",1496,2096,"Alain Chigha made Jumper. Assisted by Cameron Young.",18,20,-2,0.70649958127184,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
92,1,"4:28",1468,2068,"Nehemiah Mack missed Jumper.",18,20,-2,0.681566737288381,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
93,1,"4:28",1468,2068,"Alain Chigha Defensive Rebound.",18,20,-2,0.681566737288381,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
94,1,"3:59",1439,2039,"Alain Chigha made Three Point Jumper. Assisted by Cameron Young.",18,23,-5,0.58105805895832,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
95,1,"3:38",1418,2018,"Official TV Timeout",18,23,-5,0.557062244021689,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
96,1,"3:27",1407,2007,"Calvin Crawford made Jumper. Assisted by Zavier Turner.",20,23,-3,0.663134478647403,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
97,1,"2:58",1378,1978,"Foul on Cameron Young.",20,23,-3,0.642742617169339,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
98,1,"2:58",1378,1978,"Cameron Young Turnover.",20,23,-3,0.642742617169339,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
99,1,"2:43",1363,1963,"Rich Williams made Layup.",22,23,-1,0.71095144783823,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
100,1,"2:15",1335,1935,"Cameron Young missed Jumper.",22,23,-1,0.694360008515871,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
101,1,"2:15",1335,1935,"Zane Waterman Defensive Rebound.",22,23,-1,0.694360008515871,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
102,1,"2:03",1323,1923,"Calvin Crawford made Jumper.",24,23,1,0.768163649656196,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
103,1,"2:02",1322,1922,"Quinnipiac  Timeout",24,23,1,0.768163649656196,"Manhattan","Quinnipiac",3,4,1,0,6.5,400991211,2018-02-25
104,1,"1:44",1304,1904,"Cameron Young missed Layup.",24,23,1,0.758623249308588,"Manhattan","Quinnipiac",3,4,1,0,6.5,400991211,2018-02-25
105,1,"1:44",1304,1904,"Zane Waterman Block.",24,23,1,0.758623249308588,"Manhattan","Quinnipiac",3,4,1,0,6.5,400991211,2018-02-25
106,1,"1:42",1302,1902,"Calvin Crawford Defensive Rebound.",24,23,1,0.758623249308588,"Manhattan","Quinnipiac",3,4,1,0,6.5,400991211,2018-02-25
107,1,"1:35",1295,1895,"Rich Williams missed Three Point Jumper.",24,23,1,0.771653475070605,"Manhattan","Quinnipiac",3,4,1,0,6.5,400991211,2018-02-25
108,1,"1:35",1295,1895,"Quinnipiac Defensive Rebound.",24,23,1,0.771653475070605,"Manhattan","Quinnipiac",3,4,1,0,6.5,400991211,2018-02-25
109,1,"1:17",1277,1877,"Cameron Young missed Three Point Jumper.",24,23,1,0.754883975785244,"Manhattan","Quinnipiac",3,4,1,0,6.5,400991211,2018-02-25
110,1,"1:17",1277,1877,"Calvin Crawford Defensive Rebound.",24,23,1,0.754883975785244,"Manhattan","Quinnipiac",3,4,1,0,6.5,400991211,2018-02-25
111,1,"1:05",1265,1865,"Zavier Turner missed Layup.",24,23,1,0.781081880825869,"Manhattan","Quinnipiac",3,4,1,0,6.5,400991211,2018-02-25
112,1,"1:05",1265,1865,"Abdulai Bundu Block.",24,23,1,0.781081880825869,"Manhattan","Quinnipiac",3,4,1,0,6.5,400991211,2018-02-25
113,1,"0:56",1256,1856,"Rich Kelly Defensive Rebound.",24,23,1,0.75329022401645,"Manhattan","Quinnipiac",3,4,0,0,6.5,400991211,2018-02-25
114,1,"0:54",1254,1854,"Jacob Rigoni Turnover.",24,23,1,0.75329022401645,"Manhattan","Quinnipiac",3,4,0,0,6.5,400991211,2018-02-25
115,1,"0:40",1240,1840,"Rich Williams made Jumper.",26,23,3,0.818355328226373,"Manhattan","Quinnipiac",3,4,0,0,6.5,400991211,2018-02-25
116,1,"0:22",1222,1822,"Abdulai Bundu Turnover.",26,23,3,0.822508714332823,"Manhattan","Quinnipiac",3,4,0,1,6.5,400991211,2018-02-25
117,1,"0:22",1222,1822,"Manhattan  Timeout",26,23,3,0.822508714332823,"Manhattan","Quinnipiac",3,3,0,1,6.5,400991211,2018-02-25
118,1,"0:03",1203,1803,"Zavier Turner missed Three Point Jumper.",26,23,3,0.815758812412832,"Manhattan","Quinnipiac",3,3,0,1,6.5,400991211,2018-02-25
119,1,"0:03",1203,1803,"Manhattan Offensive Rebound.",26,23,3,0.815758812412832,"Manhattan","Quinnipiac",3,3,0,1,6.5,400991211,2018-02-25
120,1,"0:00",1200,1800,"End of 1st half",26,23,3,0.815758812412832,"Manhattan","Quinnipiac",3,3,0,1,6.5,400991211,2018-02-25
121,2,"20:00",1200,1800,"PLAY",26,23,3,0.815758812412832,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
122,2,"19:48",1188,1788,"Cameron Young made Three Point Jumper.",26,26,0,0.733749026704431,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
123,2,"19:33",1173,1773,"Pauly Paulicap made Dunk. Assisted by Zavier Turner.",28,26,2,0.784379856796494,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
124,2,"19:15",1155,1755,"Abdulai Bundu Turnover.",28,26,2,0.785148434583624,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
125,2,"19:14",1154,1754,"Rich Williams Steal.",28,26,2,0.785148434583624,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
126,2,"18:57",1137,1737,"Pauly Paulicap made Layup. Assisted by Rich Williams.",30,26,4,0.843213266888251,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
127,2,"18:27",1107,1707,"Abdulai Bundu made Layup. Assisted by Cameron Young.",30,28,2,0.791748259313527,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
128,2,"17:59",1079,1679,"Zane Waterman made Layup.",32,28,4,0.837499445207944,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
129,2,"17:37",1057,1657,"Cameron Young made Layup. Assisted by Isaiah Washington.",32,30,2,0.793699742995572,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
130,2,"17:06",1026,1626,"Zane Waterman missed Jumper.",32,30,2,0.791668129643597,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
131,2,"17:06",1026,1626,"Abdulai Bundu Defensive Rebound.",32,30,2,0.791668129643597,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
132,2,"16:53",1013,1613,"Cameron Young missed Three Point Jumper.",32,30,2,0.766576517629739,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
133,2,"16:53",1013,1613,"Rich Williams Defensive Rebound.",32,30,2,0.766576517629739,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
134,2,"16:33",993,1593,"Pauly Paulicap made Jumper.",34,30,4,0.832166738594947,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
135,2,"16:05",965,1565,"Jacob Rigoni missed Three Point Jumper.",34,30,4,0.831069979537447,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
136,2,"16:05",965,1565,"Cameron Young Offensive Rebound.",34,30,4,0.831069979537447,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
137,2,"16:03",963,1563,"Foul on Rich Williams.",34,30,4,0.831069979537447,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
138,2,"16:03",963,1563,"Cameron Young made Free Throw.",34,31,3,0.803402876380459,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
139,2,"16:03",963,1563,"Cameron Young missed Free Throw.",34,31,3,0.803402876380459,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
140,2,"16:03",963,1563,"Rich Williams Defensive Rebound.",34,31,3,0.803402876380459,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
141,2,"15:56",956,1556,"Rich Williams missed Jumper.",34,31,3,0.819000832233878,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
142,2,"15:56",956,1556,"Jacob Rigoni Defensive Rebound.",34,31,3,0.819000832233878,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
143,2,"15:38",938,1538,"Cameron Young made Three Point Jumper. Assisted by Isaiah Washington.",34,34,0,0.710063923908737,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
144,2,"15:20",920,1520,"Rich Williams missed Jumper.",34,34,0,0.68944640705247,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
145,2,"15:20",920,1520,"Chaise Daniels Defensive Rebound.",34,34,0,0.68944640705247,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
146,2,"14:57",897,1497,"Foul on Calvin Crawford.",34,34,0,0.715644788143253,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
147,2,"14:57",897,1497,"Official TV Timeout",34,34,0,0.715644788143253,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
148,2,"14:49",889,1489,"Cameron Young made Layup.",34,36,-2,0.623827293401162,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
149,2,"14:25",865,1465,"Calvin Crawford missed Layup.",34,36,-2,0.617387245148299,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
150,2,"14:25",865,1465,"Chaise Daniels Defensive Rebound.",34,36,-2,0.617387245148299,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
151,2,"14:02",842,1442,"Isaiah Washington Turnover.",34,36,-2,0.604362025363807,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
152,2,"13:51",831,1431,"Zane Waterman made Layup. Assisted by Zavier Turner.",36,36,0,0.723139147034742,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
153,2,"13:47",827,1427,"Foul on Nehemiah Mack.",36,36,0,0.712197019150643,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
154,2,"13:41",821,1421,"Foul on Calvin Crawford.",36,36,0,0.712197019150643,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
155,2,"13:31",811,1411,"Cameron Young missed Three Point Jumper.",36,36,0,0.70534060261223,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
156,2,"13:31",811,1411,"Cameron Young Offensive Rebound.",36,36,0,0.70534060261223,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
157,2,"13:27",807,1407,"Cameron Young Turnover.",36,36,0,0.723309271030805,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
158,2,"13:26",806,1406,"Zane Waterman Steal.",36,36,0,0.723309271030805,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
159,2,"13:22",802,1402,"Calvin Crawford missed Three Point Jumper.",36,36,0,0.723309271030805,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
160,2,"13:22",802,1402,"Zane Waterman Offensive Rebound.",36,36,0,0.723309271030805,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
161,2,"13:18",798,1398,"Zane Waterman missed Layup.",36,36,0,0.700148613896029,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
162,2,"13:18",798,1398,"Chaise Daniels Defensive Rebound.",36,36,0,0.700148613896029,"Manhattan","Quinnipiac",4,4,0,0,6.5,400991211,2018-02-25
