"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
2,1,"19:48",2388,2388,"Brett Prahl missed Jumper.",0,0,0,0.456072304486657,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
3,1,"19:48",2388,2388,"Tai Odiase Block.",0,0,0,0.456072304486657,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
4,1,"19:46",2386,2386,"Tarkus Ferguson Defensive Rebound.",0,0,0,0.456072304486657,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
5,1,"19:26",2366,2366,"Foul on Jeremiah Bell.",0,0,0,0.457236785554506,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
6,1,"19:26",2366,2366,"Dikembe Dixson made Free Throw.",1,0,1,0.465566922403034,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
7,1,"19:26",2366,2366,"Dikembe Dixson missed Free Throw.",1,0,1,0.465566922403034,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
8,1,"19:26",2366,2366,"Brett Prahl Defensive Rebound.",1,0,1,0.465566922403034,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
9,1,"19:07",2347,2347,"Vance Johnson Turnover.",1,0,1,0.481687634050207,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
10,1,"19:06",2346,2346,"Jordan Blount Steal.",1,0,1,0.481687634050207,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
11,1,"19:02",2342,2342,"Jordan Blount made Layup.",3,0,3,0.526546771126554,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
12,1,"18:48",2328,2328,"August Haas made Three Point Jumper. Assisted by Jeremiah Bell.",3,3,0,0.479137858585612,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
13,1,"18:25",2305,2305,"Dikembe Dixson missed Jumper.",3,3,0,0.45751809401372,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
14,1,"18:25",2305,2305,"Tai Odiase Offensive Rebound.",3,3,0,0.45751809401372,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
15,1,"18:23",2303,2303,"Tai Odiase made Layup.",5,3,2,0.507172912267917,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
16,1,"17:56",2276,2276,"Brock Stull made Jumper.",5,5,0,0.468527102781794,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
17,1,"17:33",2253,2253,"Jordan Blount made Layup. Assisted by Tarkus Ferguson.",7,5,2,0.519112937383331,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
18,1,"17:06",2226,2226,"Brock Stull missed Three Point Jumper.",7,5,2,0.517711817899266,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
19,1,"17:06",2226,2226,"Marcus Ottey Defensive Rebound.",7,5,2,0.517711817899266,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
20,1,"16:57",2217,2217,"Tarkus Ferguson missed Three Point Jumper.",7,5,2,0.543221546184454,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
21,1,"16:57",2217,2217,"Brock Stull Defensive Rebound.",7,5,2,0.543221546184454,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
22,1,"16:44",2204,2204,"Brock Stull made Layup.",7,7,0,0.468604910398554,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
23,1,"16:29",2189,2189,"Marcus Ottey made Layup. Assisted by Tarkus Ferguson.",9,7,2,0.520960817813301,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
24,1,"15:56",2156,2156,"Brett Prahl missed Jumper.",9,7,2,0.512470262746832,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
25,1,"15:56",2156,2156,"Marcus Ottey Defensive Rebound.",9,7,2,0.512470262746832,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
26,1,"15:46",2146,2146,"Marcus Ottey missed Layup.",9,7,2,0.522585034675017,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
27,1,"15:46",2146,2146,"Jeremiah Bell Defensive Rebound.",9,7,2,0.522585034675017,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
28,1,"15:35",2135,2135,"Jeremiah Bell missed Jumper.",9,7,2,0.521304109334672,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
29,1,"15:35",2135,2135,"Jordan Blount Defensive Rebound.",9,7,2,0.521304109334672,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
30,1,"15:30",2130,2130,"Jordan Blount Turnover.",9,7,2,0.521304109334672,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
31,1,"15:30",2130,2130,"Official TV Timeout",9,7,2,0.521304109334672,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
32,1,"15:18",2118,2118,"Carson Warren-Newsome missed Three Point Jumper.",9,7,2,0.511912336192235,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
33,1,"15:18",2118,2118,"Tai Odiase Defensive Rebound.",9,7,2,0.511912336192235,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
34,1,"15:08",2108,2108,"Jordan Blount Turnover.",9,7,2,0.516556603218181,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
35,1,"15:07",2107,2107,"Brett Prahl Steal.",9,7,2,0.516556603218181,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
36,1,"14:56",2096,2096,"Foul on Dikembe Dixson.",9,7,2,0.525521665140442,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
37,1,"14:39",2079,2079,"Brock Stull missed Three Point Jumper.",9,7,2,0.507212175373015,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
38,1,"14:39",2079,2079,"Brett Prahl Offensive Rebound.",9,7,2,0.507212175373015,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
39,1,"14:35",2075,2075,"Foul on Jordan Blount.",9,7,2,0.507212175373015,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
40,1,"14:21",2061,2061,"Brett Prahl missed Three Point Jumper.",9,7,2,0.513964352019512,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
41,1,"14:21",2061,2061,"UIC Deadball Team Rebound.",9,7,2,0.513964352019512,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
42,1,"13:53",2033,2033,"Marcus Ottey made Three Point Jumper. Assisted by Jacob Wiley.",12,7,5,0.605235736949964,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
43,1,"13:26",2006,2006,"Brock Stull made Jumper.",12,9,3,0.541580693330819,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
44,1,"13:09",1989,1989,"Dikembe Dixson made Jumper.",14,9,5,0.610026844351618,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
45,1,"12:45",1965,1965,"Brett Prahl Turnover.",14,9,5,0.592489729187763,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
46,1,"12:21",1941,1941,"Dikembe Dixson missed Three Point Jumper.",14,9,5,0.617458346041176,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
47,1,"12:21",1941,1941,"Milwaukee Defensive Rebound.",14,9,5,0.617458346041176,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
48,1,"12:02",1922,1922,"Carson Warren-Newsome missed Layup.",14,9,5,0.602812611050836,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
49,1,"12:02",1922,1922,"Clint Robinson Defensive Rebound.",14,9,5,0.602812611050836,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
50,1,"11:58",1918,1918,"Godwin Boahen Turnover.",14,9,5,0.640829606511052,"UIC","Milwaukee",4,4,0,0,-1,400992158,2018-01-12
