"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
2,1,"19:37",2377,2377,"Evan Hall missed Layup.",0,0,0,0.75064780749467,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
3,1,"19:37",2377,2377,"Manny Patterson Defensive Rebound.",0,0,0,0.75064780749467,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
4,1,"19:25",2365,2365,"Foul on PJ Pipes.",0,0,0,0.73597452869928,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
5,1,"19:25",2365,2365,"PJ Pipes Turnover.",0,0,0,0.73597452869928,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
6,1,"19:22",2362,2362,"Aaron Brennan Turnover.",0,0,0,0.73597452869928,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
7,1,"19:20",2360,2360,"Manny Patterson Steal.",0,0,0,0.73597452869928,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
8,1,"18:50",2330,2330,"PJ Pipes Turnover.",0,0,0,0.74490788343923,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
9,1,"18:46",2326,2326,"D.J. McCall Steal.",0,0,0,0.750913667043152,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
10,1,"18:22",2302,2302,"Aaron Brennan made Layup. Assisted by Ron Patterson.",2,0,2,0.769759158320333,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
11,1,"18:06",2286,2286,"David Jesperson missed Three Point Jumper.",2,0,2,0.775276937645627,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
12,1,"18:06",2286,2286,"D.J. McCall Defensive Rebound.",2,0,2,0.775276937645627,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
13,1,"17:54",2274,2274,"Nick Rogers made Jumper.",4,0,4,0.814931171523686,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
14,1,"17:24",2244,2244,"Khalil Small missed Three Point Jumper.",4,0,4,0.802020877972424,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
15,1,"17:24",2244,2244,"Aaron Brennan Defensive Rebound.",4,0,4,0.802020877972424,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
16,1,"17:23",2243,2243,"Aaron Brennan missed Jumper.",4,0,4,0.802020877972424,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
17,1,"17:23",2243,2243,"IUPUI Offensive Rebound.",4,0,4,0.802020877972424,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
18,1,"17:11",2231,2231,"Nick Rogers missed Three Point Jumper.",4,0,4,0.817227768676472,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
19,1,"17:11",2231,2231,"Khalil Small Defensive Rebound.",4,0,4,0.817227768676472,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
20,1,"16:59",2219,2219,"Sandy Cohen III missed Layup.",4,0,4,0.827830437957504,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
21,1,"16:59",2219,2219,"Aaron Brennan Defensive Rebound.",4,0,4,0.827830437957504,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
22,1,"16:56",2216,2216,"Foul on Manny Patterson.",4,0,4,0.827830437957504,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
23,1,"16:41",2201,2201,"Ron Patterson made Three Point Jumper. Assisted by Aaron Brennan.",7,0,7,0.862147302329101,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
24,1,"16:30",2190,2190,"Sandy Cohen III missed Three Point Jumper.",7,0,7,0.871080657543536,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
25,1,"16:30",2190,2190,"Nick Rogers Defensive Rebound.",7,0,7,0.871080657543536,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
26,1,"16:23",2183,2183,"Ron Patterson missed Three Point Jumper.",7,0,7,0.857758888201214,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
27,1,"16:23",2183,2183,"Kameron Hankerson Defensive Rebound.",7,0,7,0.857758888201214,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
28,1,"16:06",2166,2166,"Kameron Hankerson missed Jumper.",7,0,7,0.85677142486415,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
29,1,"16:06",2166,2166,"Manny Patterson Offensive Rebound.",7,0,7,0.85677142486415,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
30,1,"16:02",2162,2162,"Manny Patterson made Layup.",7,2,5,0.82743875411102,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
31,1,"15:42",2142,2142,"Aaron Brennan missed Three Point Jumper.",7,2,5,0.827267853737976,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
32,1,"15:42",2142,2142,"Evan Hall Offensive Rebound.",7,2,5,0.827267853737976,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
33,1,"15:26",2126,2126,"T.J. Henderson missed Layup.",7,2,5,0.82774759902728,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
34,1,"15:26",2126,2126,"Kameron Hankerson Block.",7,2,5,0.82774759902728,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
35,1,"15:24",2124,2124,"Kameron Hankerson Defensive Rebound.",7,2,5,0.82774759902728,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
36,1,"15:20",2120,2120,"Kameron Hankerson Turnover.",7,2,5,0.82774759902728,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
37,1,"15:19",2119,2119,"Ron Patterson Steal.",7,2,5,0.83601394606829,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
38,1,"15:12",2112,2112,"T.J. Henderson Turnover.",7,2,5,0.83601394606829,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
39,1,"15:11",2111,2111,"Manny Patterson Steal.",7,2,5,0.83601394606829,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
40,1,"14:55",2095,2095,"Khalil Small missed Layup.",7,2,5,0.831645082633524,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
41,1,"14:55",2095,2095,"Ron Patterson Block.",7,2,5,0.831645082633524,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
42,1,"14:53",2093,2093,"Manny Patterson Offensive Rebound.",7,2,5,0.831645082633524,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
43,1,"14:52",2092,2092,"Foul on Evan Hall.",7,2,5,0.831645082633524,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
44,1,"14:52",2092,2092,"Official TV Timeout",7,2,5,0.831645082633524,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
45,1,"14:52",2092,2092,"Manny Patterson made Layup.",7,4,3,0.794006240965879,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
46,1,"14:52",2092,2092,"Manny Patterson made Free Throw.",7,5,2,0.772977790982796,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
47,1,"14:38",2078,2078,"Ron Patterson Turnover.",7,5,2,0.77223393449323,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
48,1,"14:36",2076,2076,"Kameron Hankerson missed Three Point Jumper.",7,5,2,0.77223393449323,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
49,1,"14:36",2076,2076,"Ron Patterson Defensive Rebound.",7,5,2,0.77223393449323,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
50,1,"14:21",2061,2061,"T.J. Henderson Turnover.",7,5,2,0.770012804529279,"IUPUI","Green Bay",4,4,0,0,5,400992129,2018-01-12
