"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Green Bay","Cleveland State",4,4,0,0,5,400992093,2018-01-25
2,1,"19:09",2349,2349,"Khalil Small made Jumper.",2,0,2,0.771981345022242,"Green Bay","Cleveland State",4,4,0,0,5,400992093,2018-01-25
3,1,"18:11",2291,2291,"Kenny Carpenter missed Three Point Jumper.",2,0,2,0.781007097733425,"Green Bay","Cleveland State",4,4,0,0,5,400992093,2018-01-25
4,1,"18:11",2291,2291,"PJ Pipes Defensive Rebound.",2,0,2,0.781007097733425,"Green Bay","Cleveland State",4,4,0,0,5,400992093,2018-01-25
5,1,"17:49",2269,2269,"Sandy Cohen III missed Three Point Jumper.",2,0,2,0.792021883546918,"Green Bay","Cleveland State",4,4,0,0,5,400992093,2018-01-25
6,1,"17:49",2269,2269,"Bobby Word Defensive Rebound.",2,0,2,0.792021883546918,"Green Bay","Cleveland State",4,4,0,0,5,400992093,2018-01-25
7,1,"17:49",2269,2269,"Kenny Carpenter made Three Point Jumper. Assisted by Jamarcus Hairston.",2,3,-1,0.724474955883886,"Green Bay","Cleveland State",4,4,0,0,5,400992093,2018-01-25
8,1,"17:49",2269,2269,"PJ Pipes missed Layup.",2,3,-1,0.724474955883886,"Green Bay","Cleveland State",4,4,0,0,5,400992093,2018-01-25
9,1,"17:49",2269,2269,"Manny Patterson Offensive Rebound.",2,3,-1,0.724474955883886,"Green Bay","Cleveland State",4,4,0,0,5,400992093,2018-01-25
10,1,"17:49",2269,2269,"Manny Patterson missed Jumper.",2,3,-1,0.724474955883886,"Green Bay","Cleveland State",4,4,0,0,5,400992093,2018-01-25
11,1,"17:49",2269,2269,"Khalil Small Offensive Rebound.",2,3,-1,0.724474955883886,"Green Bay","Cleveland State",4,4,0,0,5,400992093,2018-01-25
12,1,"17:49",2269,2269,"Foul on Stefan Kenic.",2,3,-1,0.724474955883886,"Green Bay","Cleveland State",4,4,0,0,5,400992093,2018-01-25
13,1,"17:49",2269,2269,"Khalil Small made Free Throw.",3,3,0,0.748425248508052,"Green Bay","Cleveland State",4,4,0,0,5,400992093,2018-01-25
14,1,"17:49",2269,2269,"Khalil Small made Free Throw.",4,3,1,0.770951847020731,"Green Bay","Cleveland State",4,4,0,0,5,400992093,2018-01-25
15,1,"17:49",2269,2269,"Foul on PJ Pipes.",4,3,1,0.770951847020731,"Green Bay","Cleveland State",4,4,0,0,5,400992093,2018-01-25
16,1,"17:25",2245,2245,"Kenny Carpenter made Layup. Assisted by Jamarcus Hairston.",4,5,-1,0.716778208757248,"Green Bay","Cleveland State",4,4,0,0,5,400992093,2018-01-25
17,1,"17:10",2230,2230,"PJ Pipes missed Three Point Jumper.",4,5,-1,0.718699887870915,"Green Bay","Cleveland State",4,4,0,0,5,400992093,2018-01-25
18,1,"17:10",2230,2230,"Jamarcus Hairston Defensive Rebound.",4,5,-1,0.718699887870915,"Green Bay","Cleveland State",4,4,0,0,5,400992093,2018-01-25
19,1,"16:55",2215,2215,"Foul on Khalil Small.",4,5,-1,0.714218569484911,"Green Bay","Cleveland State",4,4,0,0,5,400992093,2018-01-25
20,1,"16:49",2209,2209,"Tyree Appleby missed Three Point Jumper.",4,5,-1,0.716666747539837,"Green Bay","Cleveland State",4,4,0,0,5,400992093,2018-01-25
21,1,"16:49",2209,2209,"Jamarcus Hairston Offensive Rebound.",4,5,-1,0.716666747539837,"Green Bay","Cleveland State",4,4,0,0,5,400992093,2018-01-25
22,1,"16:43",2203,2203,"Jamarcus Hairston missed Three Point Jumper.",4,5,-1,0.716666747539837,"Green Bay","Cleveland State",4,4,0,0,5,400992093,2018-01-25
