"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:45",2205,2205,"Julion Pearre missed Free Throw.",3,8,-5,0.838881672716682,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
26,1,"16:45",2205,2205,"Utah State Deadball Team Rebound.",3,8,-5,0.838881672716682,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
27,1,"16:45",2205,2205,"Julion Pearre made Free Throw.",4,8,-4,0.853595897933525,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
28,1,"16:33",2193,2193,"Devin Haygood Turnover.",4,8,-4,0.861335930096097,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
29,1,"16:33",2193,2193,"Foul on Devin Haygood.",4,8,-4,0.861335930096097,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
30,1,"16:16",2176,2176,"Julion Pearre Turnover.",4,8,-4,0.852403310937028,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
31,1,"16:08",2168,2168,"Cameron Morse Turnover.",4,8,-4,0.850108312476114,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
32,1,"15:56",2156,2156,"Sam Merrill missed Jumper.",4,8,-4,0.84574704896112,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
33,1,"15:56",2156,2156,"Quinn Taylor Offensive Rebound.",4,8,-4,0.84574704896112,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
34,1,"15:54",2154,2154,"Quinn Taylor missed Jumper.",4,8,-4,0.84574704896112,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
35,1,"15:54",2154,2154,"Garrett Covington Defensive Rebound.",4,8,-4,0.84574704896112,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
36,1,"15:45",2145,2145,"Garrett Covington missed Layup.",4,8,-4,0.862267968906304,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
37,1,"15:45",2145,2145,"Noe Anabir Offensive Rebound.",4,8,-4,0.862267968906304,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
38,1,"15:43",2143,2143,"Noe Anabir made Layup.",4,10,-6,0.836391150120708,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
39,1,"15:31",2131,2131,"Diogo Brito missed Jumper.",4,10,-6,0.814070065781474,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
40,1,"15:31",2131,2131,"DeAngelo Isby Offensive Rebound.",4,10,-6,0.814070065781474,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
41,1,"15:26",2126,2126,"DeAngelo Isby made Two Point Tip Shot.",6,10,-4,0.847436887552618,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
42,1,"15:13",2113,2113,"Garrett Covington made Layup. Assisted by Naz Bohannon.",6,12,-6,0.82759439089087,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
43,1,"14:45",2085,2085,"Foul on Noe Anabir.",6,12,-6,0.814071452022587,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
44,1,"14:45",2085,2085,"Official TV Timeout",6,12,-6,0.814071452022587,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
45,1,"14:45",2085,2085,"Quinn Taylor made Free Throw.",7,12,-5,0.830139963392678,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
46,1,"14:45",2085,2085,"Quinn Taylor missed Free Throw.",7,12,-5,0.830139963392678,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
47,1,"14:45",2085,2085,"Naz Bohannon Defensive Rebound.",7,12,-5,0.830139963392678,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
48,1,"14:19",2059,2059,"Jaylen Benton made Three Point Jumper. Assisted by Jeremiah Ferguson.",7,15,-8,0.789276035895776,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
49,1,"13:59",2039,2039,"Diogo Brito Turnover.",7,15,-8,0.801594544918404,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
50,1,"13:58",2038,2038,"Jeremiah Ferguson Steal.",7,15,-8,0.801594544918404,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
51,1,"13:55",2035,2035,"Jeremiah Ferguson missed Layup.",7,15,-8,0.801594544918404,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
52,1,"13:55",2035,2035,"Youngstown State Offensive Rebound.",7,15,-8,0.801594544918404,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
53,1,"13:53",2033,2033,"Noe Anabir missed Layup.",7,15,-8,0.801594544918404,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
54,1,"13:53",2033,2033,"Quinn Taylor Block.",7,15,-8,0.801594544918404,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
55,1,"13:51",2031,2031,"Naz Bohannon Offensive Rebound.",7,15,-8,0.801594544918404,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
56,1,"13:47",2027,2027,"Jaylen Benton missed Three Point Jumper.",7,15,-8,0.750368890202746,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
57,1,"13:47",2027,2027,"Sam Merrill Defensive Rebound.",7,15,-8,0.750368890202746,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
58,1,"13:34",2014,2014,"DeAngelo Isby made Jumper.",9,15,-6,0.812906985276364,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
59,1,"13:17",1997,1997,"Cameron Morse missed Jumper.",9,15,-6,0.799192810536541,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
60,1,"13:17",1997,1997,"Quinn Taylor Defensive Rebound.",9,15,-6,0.799192810536541,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
61,1,"13:06",1986,1986,"Sam Merrill made Layup.",11,15,-4,0.820255981963116,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
62,1,"12:45",1965,1965,"Cameron Morse Turnover.",11,15,-4,0.847875165121148,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
63,1,"12:43",1963,1963,"Diogo Brito Steal.",11,15,-4,0.847875165121148,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
64,1,"12:34",1954,1954,"Sam Merrill missed Three Point Jumper.",11,15,-4,0.830675269377034,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
65,1,"12:34",1954,1954,"Diogo Brito Offensive Rebound.",11,15,-4,0.830675269377034,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
66,1,"12:31",1951,1951,"Diogo Brito made Two Point Tip Shot.",13,15,-2,0.863008542610641,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
67,1,"12:12",1932,1932,"Jaylen Benton Turnover.",13,15,-2,0.856319285771401,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
68,1,"11:57",1917,1917,"Dwayne Brown Jr. made Layup. Assisted by Koby McEwen.",15,15,0,0.896710200754758,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
69,1,"11:55",1915,1915,"Official TV Timeout",15,15,0,0.896710200754758,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
70,1,"11:29",1889,1889,"Jeremiah Ferguson missed Layup.",15,15,0,0.892659446483207,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
71,1,"11:29",1889,1889,"Quinn Taylor Defensive Rebound.",15,15,0,0.892659446483207,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
72,1,"11:19",1879,1879,"Koby McEwen missed Three Point Jumper.",15,15,0,0.88793851155947,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
73,1,"11:19",1879,1879,"DeAngelo Isby Offensive Rebound.",15,15,0,0.88793851155947,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
74,1,"11:02",1862,1862,"Crew Ainge missed Three Point Jumper.",15,15,0,0.885009280539745,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
75,1,"11:02",1862,1862,"Michael Akuchie Defensive Rebound.",15,15,0,0.885009280539745,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
76,1,"10:39",1839,1839,"Braun Hartfield made Three Point Jumper. Assisted by Jaylen Benton.",15,18,-3,0.837879182813748,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
77,1,"10:11",1811,1811,"Quinn Taylor made Layup. Assisted by Sam Merrill.",17,18,-1,0.871936735915601,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
78,1,"10:11",1811,1811,"Foul on Michael Akuchie.",17,18,-1,0.871936735915601,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
79,1,"10:11",1811,1811,"Quinn Taylor missed Free Throw.",17,18,-1,0.871936735915601,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
80,1,"10:11",1811,1811,"Naz Bohannon Defensive Rebound.",17,18,-1,0.871936735915601,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
81,1,"9:47",1787,1787,"Braun Hartfield made Jumper.",17,20,-3,0.814049352260924,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
82,1,"9:21",1761,1761,"DeAngelo Isby made Layup.",19,20,-1,0.881143217802773,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
83,1,"9:02",1742,1742,"Cameron Morse missed Jumper.",19,20,-1,0.863572951507308,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
84,1,"9:02",1742,1742,"Julion Pearre Defensive Rebound.",19,20,-1,0.863572951507308,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
85,1,"8:51",1731,1731,"DeAngelo Isby made Three Point Jumper.",22,20,2,0.908946505755564,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
86,1,"8:32",1712,1712,"Cameron Morse made Three Point Jumper. Assisted by Jaylen Benton.",22,23,-1,0.877500995735161,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
87,1,"8:09",1689,1689,"Julion Pearre missed Three Point Jumper.",22,23,-1,0.874525621206239,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
88,1,"8:09",1689,1689,"Cameron Morse Defensive Rebound.",22,23,-1,0.874525621206239,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
89,1,"7:53",1673,1673,"Braun Hartfield missed Three Point Jumper.",22,23,-1,0.867689196924049,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
90,1,"7:53",1673,1673,"DeAngelo Isby Defensive Rebound.",22,23,-1,0.867689196924049,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
91,1,"7:41",1661,1661,"DeAngelo Isby made Jumper.",24,23,1,0.893161715480559,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
92,1,"7:41",1661,1661,"Foul on Cameron Morse.",24,23,1,0.893161715480559,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
93,1,"7:41",1661,1661,"Official TV Timeout",24,23,1,0.893161715480559,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
94,1,"7:41",1661,1661,"DeAngelo Isby missed Free Throw.",24,23,1,0.893161715480559,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
95,1,"7:41",1661,1661,"Braun Hartfield Defensive Rebound.",24,23,1,0.893161715480559,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
96,1,"7:21",1641,1641,"Garrett Covington missed Three Point Jumper.",24,23,1,0.895291344867848,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
97,1,"7:21",1641,1641,"Dwayne Brown Jr. Defensive Rebound.",24,23,1,0.895291344867848,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
98,1,"7:21",1641,1641,"Foul on Noe Anabir.",24,23,1,0.895291344867848,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
99,1,"7:21",1641,1641,"Dwayne Brown Jr. made Free Throw.",25,23,2,0.90764602529858,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
100,1,"7:21",1641,1641,"Dwayne Brown Jr. made Free Throw.",26,23,3,0.91867537973506,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
101,1,"6:59",1619,1619,"Foul on DeAngelo Isby.",26,23,3,0.906424736018187,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
102,1,"6:59",1619,1619,"Noe Anabir missed Free Throw.",26,23,3,0.906424736018187,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
103,1,"6:59",1619,1619,"Youngstown State Deadball Team Rebound.",26,23,3,0.906424736018187,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
104,1,"6:59",1619,1619,"Noe Anabir made Free Throw.",26,24,2,0.893785067005176,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
105,1,"6:36",1596,1596,"DeAngelo Isby missed Three Point Jumper.",26,24,2,0.899306697320679,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
106,1,"6:36",1596,1596,"Braun Hartfield Defensive Rebound.",26,24,2,0.899306697320679,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
107,1,"6:01",1561,1561,"Youngstown State  Turnover.",26,24,2,0.897970679092678,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
108,1,"5:41",1541,1541,"Sam Merrill made Layup.",28,24,4,0.926650092075216,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
109,1,"5:29",1529,1529,"Foul on Dwayne Brown Jr..",28,24,4,0.921193354923863,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
110,1,"5:29",1529,1529,"Braun Hartfield missed Free Throw.",28,24,4,0.921193354923863,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
111,1,"5:29",1529,1529,"Youngstown State Deadball Team Rebound.",28,24,4,0.921193354923863,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
112,1,"5:29",1529,1529,"Braun Hartfield made Free Throw.",28,25,3,0.910226739860885,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
113,1,"5:12",1512,1512,"Dwayne Brown Jr. missed Jumper.",28,25,3,0.916048491907078,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
114,1,"5:12",1512,1512,"Noe Anabir Defensive Rebound.",28,25,3,0.916048491907078,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
115,1,"4:56",1496,1496,"Cameron Morse Turnover.",28,25,3,0.914548121587033,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
116,1,"4:39",1479,1479,"Diogo Brito made Three Point Jumper. Assisted by Quinn Taylor.",31,25,6,0.951231697938077,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
117,1,"4:28",1468,1468,"Youngstown State  Timeout",31,25,6,0.930512621002853,"Utah State","Youngstown State",4,3,0,1,18.5,400991821,2017-12-20
118,1,"4:28",1468,1468,"Official TV Timeout",31,25,6,0.930512621002853,"Utah State","Youngstown State",4,3,0,1,18.5,400991821,2017-12-20
119,1,"3:59",1439,1439,"Naz Bohannon made Jumper. Assisted by Braun Hartfield.",31,27,4,0.918332497181976,"Utah State","Youngstown State",4,3,0,1,18.5,400991821,2017-12-20
120,1,"3:47",1427,1427,"Koby McEwen Turnover.",31,27,4,0.91276481142472,"Utah State","Youngstown State",4,3,0,1,18.5,400991821,2017-12-20
121,1,"3:47",1427,1427,"Foul on Koby McEwen.",31,27,4,0.91276481142472,"Utah State","Youngstown State",4,3,0,1,18.5,400991821,2017-12-20
122,1,"3:35",1415,1415,"Braun Hartfield Turnover.",31,27,4,0.914832821588769,"Utah State","Youngstown State",4,3,0,1,18.5,400991821,2017-12-20
123,1,"3:23",1403,1403,"Quinn Taylor made Layup.",33,27,6,0.946594188750086,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
124,1,"2:57",1377,1377,"Foul on Quinn Taylor.",33,27,6,0.936219274159695,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
125,1,"2:57",1377,1377,"Braun Hartfield missed Free Throw.",33,27,6,0.936219274159695,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
126,1,"2:57",1377,1377,"Youngstown State Deadball Team Rebound.",33,27,6,0.936219274159695,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
127,1,"2:57",1377,1377,"Braun Hartfield made Free Throw.",33,28,5,0.927037161898394,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
128,1,"2:50",1370,1370,"Sam Merrill Turnover.",33,28,5,0.927037161898394,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
129,1,"2:49",1369,1369,"Garrett Covington Steal.",33,28,5,0.93065284454766,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
130,1,"2:48",1368,1368,"Garrett Covington Turnover.",33,28,5,0.93065284454766,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
131,1,"2:47",1367,1367,"Sam Merrill Steal.",33,28,5,0.93065284454766,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
132,1,"2:44",1364,1364,"DeAngelo Isby made Three Point Jumper. Assisted by Diogo Brito.",36,28,8,0.95510397180757,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
133,1,"2:22",1342,1342,"Braun Hartfield Turnover.",36,28,8,0.951972801939193,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
134,1,"2:21",1341,1341,"Sam Merrill Steal.",36,28,8,0.951972801939193,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
135,1,"2:17",1337,1337,"Sam Merrill made Layup.",38,28,10,0.964114981471919,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
136,1,"1:54",1314,1314,"Cameron Morse made Three Point Jumper.",38,31,7,0.949443083673136,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
137,1,"1:39",1299,1299,"Foul on Braun Hartfield.",38,31,7,0.948570760885751,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
138,1,"1:39",1299,1299,"Sam Merrill made Free Throw.",39,31,8,0.956151716057088,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
139,1,"1:39",1299,1299,"Sam Merrill missed Free Throw.",39,31,8,0.956151716057088,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
140,1,"1:39",1299,1299,"Naz Bohannon Defensive Rebound.",39,31,8,0.956151716057088,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
141,1,"1:18",1278,1278,"Naz Bohannon Turnover.",39,31,8,0.950033427782031,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
142,1,"1:00",1260,1260,"Dwayne Brown Jr. Turnover.",39,31,8,0.959085856070466,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
143,1,"0:59",1259,1259,"Naz Bohannon Steal.",39,31,8,0.947042905331678,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
144,1,"0:40",1240,1240,"Cameron Morse missed Three Point Jumper.",39,31,8,0.954872833878897,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
145,1,"0:40",1240,1240,"Quinn Taylor Defensive Rebound.",39,31,8,0.954872833878897,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
146,1,"0:38",1238,1238,"Foul on Noe Anabir.",39,31,8,0.951284979799539,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
147,1,"0:38",1238,1238,"Quinn Taylor missed Free Throw.",39,31,8,0.951284979799539,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
148,1,"0:38",1238,1238,"Utah State Deadball Team Rebound.",39,31,8,0.951284979799539,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
149,1,"0:38",1238,1238,"Quinn Taylor made Free Throw.",40,31,9,0.958226967009726,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
150,1,"0:28",1228,1228,"Cameron Morse missed Three Point Jumper.",40,31,9,0.963853617031491,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
151,1,"0:28",1228,1228,"Naz Bohannon Offensive Rebound.",40,31,9,0.963853617031491,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
152,1,"0:26",1226,1226,"Foul on Sam Merrill.",40,31,9,0.963853617031491,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
153,1,"0:26",1226,1226,"Naz Bohannon made Free Throw.",40,32,8,0.957490691679779,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
154,1,"0:26",1226,1226,"Naz Bohannon missed Free Throw.",40,32,8,0.957490691679779,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
155,1,"0:26",1226,1226,"Dwayne Brown Jr. Defensive Rebound.",40,32,8,0.957490691679779,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
156,1,"0:25",1225,1225,"Foul on Michael Akuchie.",40,32,8,0.957490691679779,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
157,1,"0:25",1225,1225,"Dwayne Brown Jr. made Free Throw.",41,32,9,0.963853617031491,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
158,1,"0:25",1225,1225,"Dwayne Brown Jr. missed Free Throw.",41,32,9,0.963853617031491,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
159,1,"0:25",1225,1225,"Naz Bohannon Defensive Rebound.",41,32,9,0.963853617031491,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
160,1,"0:03",1203,1203,"Garrett Covington made Layup. Assisted by Cameron Morse.",41,34,7,0.946494412535825,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
161,1,"0:00",1200,1200,"End of 1st half",41,34,7,0.946494412535825,"Utah State","Youngstown State",4,3,0,0,18.5,400991821,2017-12-20
162,2,"20:00",1200,1200,"PLAY",41,34,7,0.946494412535825,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
163,2,"19:47",1187,1187,"Dwayne Brown Jr. missed Three Point Jumper.",41,34,7,0.949112883357471,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
164,2,"19:47",1187,1187,"Devin Haygood Defensive Rebound.",41,34,7,0.949112883357471,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
165,2,"19:27",1167,1167,"Foul on Dwayne Brown Jr..",41,34,7,0.947667111615739,"Utah State","Youngstown State",4,4,0,0,18.5,400991821,2017-12-20
