"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.859870113896359,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
2,1,"19:31",2371,2671,"Aaron Brennan Steal.",0,0,0,0.852364721418916,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
3,1,"19:18",2358,2658,"Bryce Barnes Defensive Rebound.",0,0,0,0.856880908624195,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
4,1,"19:02",2342,2642,"Bryce Barnes missed Free Throw.",2,0,2,0.865589532442251,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
5,1,"19:02",2342,2642,"Evan Hall Defensive Rebound.",2,0,2,0.865589532442251,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
6,1,"17:21",2241,2541,"Nick Rogers Defensive Rebound.",6,5,1,0.846164736591241,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
7,1,"16:29",2189,2489,"Brett Prahl Block.",8,8,0,0.840581308355888,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
8,1,"16:27",2187,2487,"D.J. McCall Offensive Rebound.",8,8,0,0.840581308355888,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
9,1,"15:57",2157,2457,"Ron Patterson Steal.",8,11,-3,0.779681445931232,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
10,1,"15:53",2153,2453,"D.J. McCall Offensive Rebound.",8,11,-3,0.779681445931232,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
11,1,"15:24",2124,2424,"Evan Hall Offensive Rebound.",8,11,-3,0.782020807583537,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
12,1,"14:34",2074,2374,"Bryce Nze Defensive Rebound.",11,13,-2,0.806837080246414,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
13,1,"13:20",2000,2300,"Elyjah Goss Offensive Rebound.",13,16,-3,0.77667871543157,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
14,1,"13:13",1993,2293,"Vance Johnson Block.",13,16,-3,0.773178175276493,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
15,1,"13:11",1991,2291,"Milwaukee Defensive Rebound.",13,16,-3,0.773178175276493,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
16,1,"12:27",1947,2247,"Maurice Kirby Offensive Rebound.",13,16,-3,0.767211599837354,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
17,1,"12:15",1935,2235,"Maurice Kirby Offensive Rebound.",13,16,-3,0.756334825659126,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
18,1,"11:48",1908,2208,"T.J. Henderson Defensive Rebound.",13,18,-5,0.732171179099749,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
19,1,"11:13",1873,2173,"Brock Stull Defensive Rebound.",13,18,-5,0.716323276596508,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
20,1,"10:11",1811,2111,"Bryce Nze Offensive Rebound.",13,20,-7,0.638661287051047,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
21,1,"9:01",1741,2041,"Jeremiah Bell Steal.",15,22,-7,0.647537713143722,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
22,1,"8:51",1731,2031,"Evan Hall Steal.",15,22,-7,0.63632466630319,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
23,1,"8:25",1705,2005,"Bryce Nze Offensive Rebound.",15,24,-9,0.578524094764479,"Milwaukee","IUPUI",4,4,0,0,9.5,400992149,2018-02-16
