"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Montana","Weber State",4,4,0,0,8.5,400991363,2018-03-01
2,1,"19:43",2383,2383,"Fabijan Krslovic made Layup. Assisted by Ahmaad Rorie.",2,0,2,0.84803218233783,"Montana","Weber State",4,4,0,0,8.5,400991363,2018-03-01
3,1,"19:43",2383,2383,"Foul on Michal Kozak.",2,0,2,0.84803218233783,"Montana","Weber State",4,4,0,0,8.5,400991363,2018-03-01
4,1,"19:43",2383,2383,"Fabijan Krslovic made Free Throw.",3,0,3,0.852159066418717,"Montana","Weber State",4,4,0,0,8.5,400991363,2018-03-01
5,1,"19:28",2368,2368,"Zach Braxton missed Jumper.",3,0,3,0.83861978019745,"Montana","Weber State",4,4,0,0,8.5,400991363,2018-03-01
6,1,"19:28",2368,2368,"Jamar Akoh Defensive Rebound.",3,0,3,0.83861978019745,"Montana","Weber State",4,4,0,0,8.5,400991363,2018-03-01
7,1,"19:21",2361,2361,"Bobby Moorehead made Layup. Assisted by Ahmaad Rorie.",5,0,5,0.847488392144462,"Montana","Weber State",4,4,0,0,8.5,400991363,2018-03-01
8,1,"18:52",2332,2332,"Michal Kozak missed Three Point Jumper.",5,0,5,0.888183041524645,"Montana","Weber State",4,4,0,0,8.5,400991363,2018-03-01
9,1,"18:52",2332,2332,"Ahmaad Rorie Defensive Rebound.",5,0,5,0.888183041524645,"Montana","Weber State",4,4,0,0,8.5,400991363,2018-03-01
10,1,"18:40",2320,2320,"Fabijan Krslovic made Dunk. Assisted by Ahmaad Rorie.",7,0,7,0.91508425668323,"Montana","Weber State",4,4,0,0,8.5,400991363,2018-03-01
11,1,"18:15",2295,2295,"Foul on Ahmaad Rorie.",7,0,7,0.907560562862899,"Montana","Weber State",4,4,0,0,8.5,400991363,2018-03-01
12,1,"18:02",2282,2282,"Zach Braxton missed Layup.",7,0,7,0.907800677533719,"Montana","Weber State",4,4,0,0,8.5,400991363,2018-03-01
13,1,"18:02",2282,2282,"Fabijan Krslovic Defensive Rebound.",7,0,7,0.907800677533719,"Montana","Weber State",4,4,0,0,8.5,400991363,2018-03-01
14,1,"17:52",2272,2272,"Jamar Akoh Turnover.",7,0,7,0.910044448366719,"Montana","Weber State",4,4,0,0,8.5,400991363,2018-03-01
15,1,"17:29",2249,2249,"Jerrick Harding Turnover.",7,0,7,0.896739823125354,"Montana","Weber State",4,4,0,0,8.5,400991363,2018-03-01
16,1,"17:18",2238,2238,"Jamar Akoh missed Layup.",7,0,7,0.913079111686871,"Montana","Weber State",4,4,0,0,8.5,400991363,2018-03-01
17,1,"17:18",2238,2238,"Zach Braxton Defensive Rebound.",7,0,7,0.913079111686871,"Montana","Weber State",4,4,0,0,8.5,400991363,2018-03-01
