"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
2,1,"19:45",2385,2385,"Jordan Scott missed Jumper.",0,0,0,0.23477261704583,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
3,1,"19:45",2385,2385,"Balint Mocsan Defensive Rebound.",0,0,0,0.23477261704583,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
4,1,"19:22",2362,2362,"Geno Luzcando missed Layup.",0,0,0,0.246847852534492,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
5,1,"19:22",2362,2362,"Nate Sherwood Defensive Rebound.",0,0,0,0.246847852534492,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
6,1,"19:10",2350,2350,"Brayon Blake missed Jumper.",0,0,0,0.256136414334618,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
7,1,"19:10",2350,2350,"Geno Luzcando Defensive Rebound.",0,0,0,0.256136414334618,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
8,1,"18:48",2328,2328,"Foul on Nate Sherwood.",0,0,0,0.265042902904144,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
9,1,"18:47",2327,2327,"Foul on Geno Luzcando.",0,0,0,0.265042902904144,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
10,1,"18:47",2327,2327,"Geno Luzcando Turnover.",0,0,0,0.265042902904144,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
11,1,"18:38",2318,2318,"Nate Sherwood made Jumper. Assisted by Victor Sanders.",0,2,-2,0.214292193515167,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
12,1,"18:16",2296,2296,"Brandon Boyd made Three Point Jumper. Assisted by Jared Stutzman.",3,2,1,0.27319357536991,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
13,1,"17:59",2279,2279,"Victor Sanders made Jumper.",3,4,-1,0.236512172029426,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
14,1,"17:41",2261,2261,"Novak Topalovic made Layup. Assisted by Brandon Boyd.",5,4,1,0.272932473011701,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
15,1,"17:27",2247,2247,"Victor Sanders made Layup.",5,6,-1,0.261158359028719,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
16,1,"17:12",2232,2232,"Geno Luzcando Turnover.",5,6,-1,0.233880604866997,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
17,1,"17:02",2222,2222,"Victor Sanders made Jumper.",5,8,-3,0.200708851936718,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
18,1,"16:45",2205,2205,"Brandon Boyd missed Three Point Jumper.",5,8,-3,0.200081791921819,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
19,1,"16:45",2205,2205,"Novak Topalovic Offensive Rebound.",5,8,-3,0.200081791921819,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
20,1,"16:41",2201,2201,"Balint Mocsan made Three Point Jumper. Assisted by Novak Topalovic.",8,8,0,0.259933683102394,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
21,1,"16:24",2184,2184,"Victor Sanders missed Three Point Jumper.",8,8,0,0.257999357999943,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
22,1,"16:24",2184,2184,"Jared Stutzman Defensive Rebound.",8,8,0,0.257999357999943,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
23,1,"16:15",2175,2175,"Brandon Boyd made Jumper.",10,8,2,0.294878038419196,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
24,1,"16:02",2162,2162,"Foul on Brandon Boyd.",10,8,2,0.303416754383772,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
25,1,"15:43",2143,2143,"Victor Sanders made Three Point Jumper. Assisted by Chad Sherwood.",10,11,-1,0.242655330125916,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
26,1,"15:25",2125,2125,"Balint Mocsan made Three Point Jumper. Assisted by Geno Luzcando.",13,11,2,0.296333501444605,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
27,1,"15:01",2101,2101,"Jordan Scott missed Three Point Jumper.",13,11,2,0.30137623870067,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
28,1,"15:01",2101,2101,"Idaho State Defensive Rebound.",13,11,2,0.30137623870067,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
29,1,"14:58",2098,2098,"Official TV Timeout",13,11,2,0.313503952992763,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
30,1,"14:32",2072,2072,"Jared Stutzman made Three Point Jumper. Assisted by Balint Mocsan.",16,11,5,0.35658354074219,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
31,1,"14:17",2057,2057,"Trevon Allen Turnover.",16,11,5,0.355568481865363,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
32,1,"14:13",2053,2053,"Foul on Jordan Scott.",16,11,5,0.355568481865363,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
33,1,"14:13",2053,2053,"Geno Luzcando made Free Throw.",17,11,6,0.382844195392473,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
34,1,"14:13",2053,2053,"Geno Luzcando missed Free Throw.",17,11,6,0.382844195392473,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
35,1,"14:13",2053,2053,"Brayon Blake Defensive Rebound.",17,11,6,0.382844195392473,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
36,1,"14:08",2048,2048,"Victor Sanders Turnover.",17,11,6,0.391995528167533,"Idaho State","Idaho",4,4,0,0,-6,400991352,2018-02-22
