"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Portland State","Montana",4,4,0,0,-1.5,400991297,2018-01-13
2,1,"19:40",2380,2380,"Ryan Edwards missed Jumper.",0,0,0,0.428802212150198,"Portland State","Montana",4,4,0,0,-1.5,400991297,2018-01-13
3,1,"19:40",2380,2380,"Bobby Moorehead Defensive Rebound.",0,0,0,0.428802212150198,"Portland State","Montana",4,4,0,0,-1.5,400991297,2018-01-13
4,1,"19:16",2356,2356,"Michael Oguine made Jumper.",0,2,-2,0.406352431350136,"Portland State","Montana",4,4,0,0,-1.5,400991297,2018-01-13
5,1,"18:51",2331,2331,"Holland Woods made Three Point Jumper. Assisted by Michael Mayhew.",3,2,1,0.460738077964003,"Portland State","Montana",4,4,0,0,-1.5,400991297,2018-01-13
6,1,"18:40",2320,2320,"Jamar Akoh made Jumper. Assisted by Ahmaad Rorie.",3,4,-1,0.426913174060422,"Portland State","Montana",4,4,0,0,-1.5,400991297,2018-01-13
7,1,"18:22",2302,2302,"Ryan Edwards made Jumper. Assisted by Deontae North.",5,4,1,0.456844015897915,"Portland State","Montana",4,4,0,0,-1.5,400991297,2018-01-13
8,1,"18:06",2286,2286,"Foul on Ryan Edwards.",5,4,1,0.45697957651047,"Portland State","Montana",4,4,0,0,-1.5,400991297,2018-01-13
9,1,"18:06",2286,2286,"Michael Oguine missed Free Throw.",5,4,1,0.45697957651047,"Portland State","Montana",4,4,0,0,-1.5,400991297,2018-01-13
10,1,"18:06",2286,2286,"Montana Deadball Team Rebound.",5,4,1,0.45697957651047,"Portland State","Montana",4,4,0,0,-1.5,400991297,2018-01-13
11,1,"18:06",2286,2286,"Michael Oguine made Free Throw.",5,5,0,0.431103928837278,"Portland State","Montana",4,4,0,0,-1.5,400991297,2018-01-13
