"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.779635612438092,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
2,1,"19:42",2382,2382,"Cam Gregory made Layup. Assisted by Isaiah Hart.",0,2,-2,0.764367230105791,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
3,1,"19:30",2370,2370,"Rinardo Perry missed Layup.",0,2,-2,0.740549806183795,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
4,1,"19:30",2370,2370,"Andrew Kostecka Block.",0,2,-2,0.740549806183795,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
5,1,"19:29",2369,2369,"Josh Gantz Offensive Rebound.",0,2,-2,0.748882872525275,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
6,1,"19:29",2369,2369,"Foul on Andrew Kostecka.",0,2,-2,0.748882872525275,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
7,1,"19:29",2369,2369,"Josh Gantz made Free Throw.",1,2,-1,0.755134023479546,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
8,1,"19:29",2369,2369,"Josh Gantz made Free Throw.",2,2,0,0.761279166619585,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
9,1,"19:17",2357,2357,"Sam Norton missed Layup.",2,2,0,0.780896150572212,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
10,1,"19:17",2357,2357,"Jahad Thomas Defensive Rebound.",2,2,0,0.780896150572212,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
11,1,"19:10",2350,2350,"Foul on Isaiah Hart.",2,2,0,0.780896150572212,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
12,1,"18:59",2339,2339,"Ryan Jones missed Jumper.",2,2,0,0.770035704557523,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
13,1,"18:59",2339,2339,"Sam Norton Defensive Rebound.",2,2,0,0.770035704557523,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
14,1,"18:37",2317,2317,"Andre Walker Turnover.",2,2,0,0.755086436862326,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
15,1,"18:35",2315,2315,"Josh Gantz Steal.",2,2,0,0.755086436862326,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
16,1,"18:17",2297,2297,"Josh Gantz missed Jumper.",2,2,0,0.770626951869271,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
17,1,"18:17",2297,2297,"Andrew Kostecka Defensive Rebound.",2,2,0,0.770626951869271,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
18,1,"18:09",2289,2289,"Andre Walker made Jumper.",2,4,-2,0.721943405572414,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
19,1,"17:39",2259,2259,"Rinardo Perry made Three Point Jumper. Assisted by Josh Gantz.",5,4,1,0.779415930389126,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
20,1,"17:25",2245,2245,"Cam Gregory missed Layup.",5,4,1,0.775641510271068,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
21,1,"17:25",2245,2245,"Cam Gregory Offensive Rebound.",5,4,1,0.775641510271068,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
22,1,"17:21",2241,2241,"Cam Gregory made Layup.",5,6,-1,0.741210660515209,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
23,1,"17:21",2241,2241,"Foul on Josh Gantz.",5,6,-1,0.741210660515209,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
24,1,"17:21",2241,2241,"Cam Gregory made Free Throw.",5,7,-2,0.722757889378198,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
25,1,"17:08",2228,2228,"Josh Gantz Turnover.",5,7,-2,0.72889448041756,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
26,1,"17:07",2227,2227,"Andrew Kostecka Turnover.",5,7,-2,0.72889448041756,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
27,1,"16:46",2206,2206,"Foul on Ryan Jones.",5,7,-2,0.720318627226418,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
28,1,"16:46",2206,2206,"Ryan Jones Turnover.",5,7,-2,0.720318627226418,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
29,1,"16:33",2193,2193,"Cam Gregory missed Layup.",5,7,-2,0.730317279036974,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
30,1,"16:33",2193,2193,"Loyola (MD) Offensive Rebound.",5,7,-2,0.730317279036974,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
31,1,"16:29",2189,2189,"Andre Walker missed Three Point Jumper.",5,7,-2,0.721442295636193,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
32,1,"16:29",2189,2189,"Rinardo Perry Defensive Rebound.",5,7,-2,0.721442295636193,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
33,1,"16:22",2182,2182,"Josh Gantz made Layup. Assisted by Rinardo Perry.",7,7,0,0.762907370432482,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
34,1,"15:55",2155,2155,"Foul on Rinardo Perry.",7,7,0,0.754746054663409,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
35,1,"15:55",2155,2155,"Official TV Timeout",7,7,0,0.754746054663409,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
36,1,"15:55",2155,2155,"Isaiah Hart made Free Throw.",7,8,-1,0.731963572903005,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
37,1,"15:55",2155,2155,"Isaiah Hart missed Free Throw.",7,8,-1,0.731963572903005,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
38,1,"15:55",2155,2155,"Josh Gantz Defensive Rebound.",7,8,-1,0.731963572903005,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
39,1,"15:36",2136,2136,"Jahad Thomas missed Jumper.",7,8,-1,0.736993902183616,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
40,1,"15:36",2136,2136,"James Fives Defensive Rebound.",7,8,-1,0.736993902183616,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
41,1,"15:28",2128,2128,"Isaiah Hart missed Jumper.",7,8,-1,0.733701731455163,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
42,1,"15:28",2128,2128,"Cam Gregory Offensive Rebound.",7,8,-1,0.733701731455163,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
43,1,"15:24",2124,2124,"Foul on Matt Harris.",7,8,-1,0.733701731455163,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
44,1,"15:19",2119,2119,"Andre Walker made Three Point Jumper. Assisted by Isaiah Hart.",7,11,-4,0.669636380942029,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
45,1,"14:52",2092,2092,"Rinardo Perry Turnover.",7,11,-4,0.647307422477296,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
46,1,"14:36",2076,2076,"Andre Walker made Layup.",7,13,-6,0.621980268783747,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
47,1,"14:12",2052,2052,"Rinardo Perry missed Three Point Jumper.",7,13,-6,0.611864158087143,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
48,1,"14:12",2052,2052,"Cam Gregory Defensive Rebound.",7,13,-6,0.611864158087143,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
49,1,"14:04",2044,2044,"KaVaughn Scott made Layup. Assisted by Isaiah Hart.",7,15,-8,0.547096316263223,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
50,1,"13:49",2029,2029,"Shawn Jones missed Jumper.",7,15,-8,0.514729374365589,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
51,1,"13:49",2029,2029,"Connor Bennett Offensive Rebound.",7,15,-8,0.514729374365589,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
52,1,"13:48",2028,2028,"Foul on KaVaughn Scott.",7,15,-8,0.514729374365589,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
53,1,"13:29",2009,2009,"Jahad Thomas missed Jumper.",7,15,-8,0.553695572817383,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
54,1,"13:29",2009,2009,"Connor Bennett Offensive Rebound.",7,15,-8,0.553695572817383,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
55,1,"13:25",2005,2005,"Rinardo Perry missed Three Point Jumper.",7,15,-8,0.553695572817383,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
56,1,"13:25",2005,2005,"UMass Lowell Offensive Rebound.",7,15,-8,0.553695572817383,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
57,1,"13:09",1989,1989,"Obadiah Noel missed Three Point Jumper.",7,15,-8,0.510519667101609,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
58,1,"13:09",1989,1989,"Shawn Jones Offensive Rebound.",7,15,-8,0.510519667101609,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
59,1,"13:04",1984,1984,"Shawn Jones missed Layup.",7,15,-8,0.510519667101609,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
60,1,"13:04",1984,1984,"Brent Holcombe Defensive Rebound.",7,15,-8,0.510519667101609,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
61,1,"12:52",1972,1972,"Andrew Kostecka missed Three Point Jumper.",7,15,-8,0.534756121769514,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
62,1,"12:52",1972,1972,"Ryan Jones Defensive Rebound.",7,15,-8,0.534756121769514,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
63,1,"12:41",1961,1961,"Jahad Thomas missed Layup.",7,15,-8,0.567167589442306,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
64,1,"12:41",1961,1961,"Brent Holcombe Block.",7,15,-8,0.567167589442306,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
65,1,"12:39",1959,1959,"Brent Holcombe Defensive Rebound.",7,15,-8,0.528831239310032,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
66,1,"12:32",1952,1952,"Andre Walker missed Layup.",7,15,-8,0.528831239310032,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
67,1,"12:32",1952,1952,"Shawn Jones Defensive Rebound.",7,15,-8,0.528831239310032,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
68,1,"12:25",1945,1945,"Ryan Jones missed Three Point Jumper.",7,15,-8,0.521682938011321,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
69,1,"12:25",1945,1945,"UMass Lowell Offensive Rebound.",7,15,-8,0.521682938011321,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
70,1,"12:03",1923,1923,"Ryan Jones made Three Point Jumper. Assisted by Shawn Jones.",10,15,-5,0.618680672777045,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
71,1,"11:50",1910,1910,"Isaiah Hart Turnover.",10,15,-5,0.628119033323223,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
72,1,"11:49",1909,1909,"Jahad Thomas Steal.",10,15,-5,0.627819994028392,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
73,1,"11:46",1906,1906,"Jahad Thomas made Layup.",12,15,-3,0.68067166689005,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
74,1,"11:36",1896,1896,"James Fives made Three Point Jumper. Assisted by Isaiah Hart.",12,18,-6,0.572311921557531,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
75,1,"11:17",1877,1877,"Ryan Jones missed Layup.",12,18,-6,0.58292245058388,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
76,1,"11:17",1877,1877,"James Fives Defensive Rebound.",12,18,-6,0.58292245058388,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
77,1,"11:03",1863,1863,"KaVaughn Scott made Layup. Assisted by James Fives.",12,20,-8,0.507244259825999,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
78,1,"10:43",1843,1843,"Jahad Thomas missed Jumper.",12,20,-8,0.510189938023448,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
79,1,"10:43",1843,1843,"Jahad Thomas Offensive Rebound.",12,20,-8,0.510189938023448,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
80,1,"10:42",1842,1842,"Jahad Thomas made Layup.",14,20,-6,0.571623819864138,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
81,1,"10:42",1842,1842,"Foul on KaVaughn Scott.",14,20,-6,0.571623819864138,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
82,1,"10:42",1842,1842,"Official TV Timeout",14,20,-6,0.571623819864138,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
83,1,"10:42",1842,1842,"Jahad Thomas made Free Throw.",15,20,-5,0.601647965267761,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
84,1,"10:31",1831,1831,"Andre Walker missed Layup.",15,20,-5,0.607644064962416,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
85,1,"10:31",1831,1831,"Shawn Jones Block.",15,20,-5,0.607644064962416,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
86,1,"10:29",1829,1829,"Stefan Borovac Defensive Rebound.",15,20,-5,0.640640179997052,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
87,1,"10:26",1826,1826,"Connor Bennett made Layup. Assisted by Ryan Jones.",17,20,-3,0.693992320161886,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
88,1,"10:09",1809,1809,"Isaiah Hart Turnover.",17,20,-3,0.664147505828102,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
89,1,"10:08",1808,1808,"Shawn Jones Steal.",17,20,-3,0.664147505828102,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
90,1,"10:05",1805,1805,"Shawn Jones Turnover.",17,20,-3,0.664147505828102,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
91,1,"10:04",1804,1804,"Andrew Kostecka Steal.",17,20,-3,0.664147505828102,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
92,1,"9:42",1782,1782,"Andre Walker missed Layup.",17,20,-3,0.63297658774249,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
93,1,"9:42",1782,1782,"Andre Walker Offensive Rebound.",17,20,-3,0.63297658774249,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
94,1,"9:38",1778,1778,"Foul on Ryan Jones.",17,20,-3,0.655437428319728,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
95,1,"9:38",1778,1778,"Andrew Kostecka missed Free Throw.",17,20,-3,0.655437428319728,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
96,1,"9:38",1778,1778,"Loyola (MD) Deadball Team Rebound.",17,20,-3,0.655437428319728,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
97,1,"9:38",1778,1778,"Andrew Kostecka made Free Throw.",17,21,-4,0.627292520304197,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
98,1,"9:38",1778,1778,"Andrew Kostecka missed Free Throw.",17,21,-4,0.627292520304197,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
99,1,"9:38",1778,1778,"Connor Bennett Defensive Rebound.",17,21,-4,0.627292520304197,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
100,1,"9:31",1771,1771,"Matt Harris Turnover.",17,21,-4,0.627292520304197,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
101,1,"9:02",1742,1742,"Isaiah Hart made Layup.",17,23,-6,0.575956769432887,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
102,1,"8:40",1720,1720,"Stefan Borovac made Layup.",19,23,-4,0.617878038800198,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
103,1,"8:40",1720,1720,"Foul on Sam Norton.",19,23,-4,0.617878038800198,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
104,1,"8:40",1720,1720,"Stefan Borovac made Free Throw.",20,23,-3,0.649332031393242,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
105,1,"8:25",1705,1705,"Foul on Stefan Borovac.",20,23,-3,0.652400264271981,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
106,1,"8:25",1705,1705,"Andrew Kostecka made Free Throw.",20,24,-4,0.622907785882311,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
107,1,"8:25",1705,1705,"Andrew Kostecka made Free Throw.",20,25,-5,0.592476069205606,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
108,1,"8:10",1690,1690,"Foul on James Fives.",20,25,-5,0.584103273387149,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
109,1,"8:10",1690,1690,"Stefan Borovac missed Free Throw.",20,25,-5,0.584103273387149,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
110,1,"8:10",1690,1690,"UMass Lowell Deadball Team Rebound.",20,25,-5,0.584103273387149,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
111,1,"8:10",1690,1690,"Stefan Borovac missed Free Throw.",20,25,-5,0.584103273387149,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
112,1,"8:10",1690,1690,"Brent Holcombe Defensive Rebound.",20,25,-5,0.584103273387149,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
113,1,"7:58",1678,1678,"Foul on Matt Harris.",20,25,-5,0.591558047552967,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
114,1,"7:58",1678,1678,"Andrew Kostecka made Free Throw.",20,26,-6,0.557702891258985,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
115,1,"7:58",1678,1678,"Andrew Kostecka made Free Throw.",20,27,-7,0.523302863340183,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
116,1,"7:52",1672,1672,"Matt Harris Turnover.",20,27,-7,0.523302863340183,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
117,1,"7:44",1664,1664,"James Fives missed Three Point Jumper.",20,27,-7,0.534241750265369,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
118,1,"7:44",1664,1664,"Stefan Borovac Defensive Rebound.",20,27,-7,0.534241750265369,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
119,1,"7:30",1650,1650,"Matt Harris made Jumper.",22,27,-5,0.592334496039496,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
120,1,"7:10",1630,1630,"Andre Walker missed Jumper.",22,27,-5,0.599747039859974,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
121,1,"7:10",1630,1630,"Stefan Borovac Defensive Rebound.",22,27,-5,0.599747039859974,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
122,1,"7:00",1620,1620,"Matt Harris made Three Point Jumper. Assisted by Connor Bennett.",25,27,-2,0.675778069857279,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
123,1,"6:38",1598,1598,"Andrew Kostecka made Three Point Jumper. Assisted by Andre Walker.",25,30,-5,0.590627093029741,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
124,1,"6:19",1579,1579,"Foul on Andre Walker.",25,30,-5,0.566012567553095,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
125,1,"6:19",1579,1579,"Shawn Jones made Free Throw.",26,30,-4,0.603659630394526,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
126,1,"6:19",1579,1579,"Shawn Jones missed Free Throw.",26,30,-4,0.603659630394526,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
127,1,"6:19",1579,1579,"Andre Walker Defensive Rebound.",26,30,-4,0.603659630394526,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
128,1,"6:14",1574,1574,"Foul on Matt Harris.",26,30,-4,0.603659630394526,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
129,1,"6:14",1574,1574,"Andrew Kostecka made Free Throw.",26,31,-5,0.566012567553095,"UMass Lowell","Loyola (MD)",4,4,0,0,5.8,400991572,2017-11-26
