"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.719309060847435,"Stony Brook","Hartford",4,4,0,0,4.1,400991524,2018-02-03
2,1,"19:45",2385,2385,"Junior Saintel missed Layup.",0,0,0,0.716376819385309,"Stony Brook","Hartford",4,4,0,0,4.1,400991524,2018-02-03
3,1,"19:45",2385,2385,"J.R. Lynch Defensive Rebound.",0,0,0,0.716376819385309,"Stony Brook","Hartford",4,4,0,0,4.1,400991524,2018-02-03
4,1,"19:24",2364,2364,"Travis Weatherington missed Three Point Jumper.",0,0,0,0.70348413653335,"Stony Brook","Hartford",4,4,0,0,4.1,400991524,2018-02-03
5,1,"19:24",2364,2364,"Elijah Olaniyi Defensive Rebound.",0,0,0,0.70348413653335,"Stony Brook","Hartford",4,4,0,0,4.1,400991524,2018-02-03
6,1,"19:13",2353,2353,"Elijah Olaniyi missed Three Point Jumper.",0,0,0,0.724540372546277,"Stony Brook","Hartford",4,4,0,0,4.1,400991524,2018-02-03
7,1,"19:13",2353,2353,"Jordan McKenzie Offensive Rebound.",0,0,0,0.724540372546277,"Stony Brook","Hartford",4,4,0,0,4.1,400991524,2018-02-03
8,1,"18:59",2339,2339,"Jordan McKenzie Turnover.",0,0,0,0.712518859919642,"Stony Brook","Hartford",4,4,0,0,4.1,400991524,2018-02-03
9,1,"18:49",2329,2329,"Travis Weatherington missed Three Point Jumper.",0,0,0,0.719822961305867,"Stony Brook","Hartford",4,4,0,0,4.1,400991524,2018-02-03
10,1,"18:49",2329,2329,"Junior Saintel Defensive Rebound.",0,0,0,0.719822961305867,"Stony Brook","Hartford",4,4,0,0,4.1,400991524,2018-02-03
11,1,"18:36",2316,2316,"Akwasi Yeboah missed Three Point Jumper.",0,0,0,0.697665780214539,"Stony Brook","Hartford",4,4,0,0,4.1,400991524,2018-02-03
12,1,"18:36",2316,2316,"Stony Brook Offensive Rebound.",0,0,0,0.697665780214539,"Stony Brook","Hartford",4,4,0,0,4.1,400991524,2018-02-03
13,1,"18:21",2301,2301,"Akwasi Yeboah missed Jumper.",0,0,0,0.700396869037354,"Stony Brook","Hartford",4,4,0,0,4.1,400991524,2018-02-03
14,1,"18:21",2301,2301,"Elijah Olaniyi Offensive Rebound.",0,0,0,0.700396869037354,"Stony Brook","Hartford",4,4,0,0,4.1,400991524,2018-02-03
15,1,"18:12",2292,2292,"Foul on Hassan Attia.",0,0,0,0.713910345721072,"Stony Brook","Hartford",4,4,0,0,4.1,400991524,2018-02-03
16,1,"18:12",2292,2292,"Anthony Ochefu missed Free Throw.",0,0,0,0.713910345721072,"Stony Brook","Hartford",4,4,0,0,4.1,400991524,2018-02-03
17,1,"18:12",2292,2292,"Stony Brook Deadball Team Rebound.",0,0,0,0.713910345721072,"Stony Brook","Hartford",4,4,0,0,4.1,400991524,2018-02-03
18,1,"18:12",2292,2292,"Anthony Ochefu missed Free Throw.",0,0,0,0.713910345721072,"Stony Brook","Hartford",4,4,0,0,4.1,400991524,2018-02-03
19,1,"18:12",2292,2292,"John Carroll Defensive Rebound.",0,0,0,0.713910345721072,"Stony Brook","Hartford",4,4,0,0,4.1,400991524,2018-02-03
