"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:54",2214,2214,"Jacob Kessler Defensive Rebound.",7,5,2,0.674435361486458,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
19,1,"16:41",2201,2201,"Alex King missed Three Point Jumper.",7,5,2,0.661732605335402,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
20,1,"16:41",2201,2201,"Jacob Kessler Offensive Rebound.",7,5,2,0.661732605335402,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
21,1,"16:33",2193,2193,"Alex King made Layup. Assisted by Jordan Fox.",9,5,4,0.721818632097307,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
22,1,"16:14",2174,2174,"James Karnik missed Layup.",9,5,4,0.699183252604053,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
23,1,"16:14",2174,2174,"Tucker Blackwell Defensive Rebound.",9,5,4,0.699183252604053,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
24,1,"16:08",2168,2168,"Matthew Wilson made Layup. Assisted by Jordan Fox.",11,5,6,0.74792671539193,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
25,1,"15:53",2153,2153,"Foul on John Emezie.",11,5,6,0.75117351732321,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
26,1,"15:53",2153,2153,"Official TV Timeout",11,5,6,0.75117351732321,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
27,1,"15:53",2153,2153,"James Karnik missed Free Throw.",11,5,6,0.75117351732321,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
28,1,"15:53",2153,2153,"Lehigh Deadball Team Rebound.",11,5,6,0.75117351732321,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
29,1,"15:53",2153,2153,"James Karnik missed Free Throw.",11,5,6,0.75117351732321,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
30,1,"15:53",2153,2153,"Thomas Funk Defensive Rebound.",11,5,6,0.75117351732321,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
31,1,"15:39",2139,2139,"Luke Morrison missed Three Point Jumper.",11,5,6,0.75849342330988,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
32,1,"15:39",2139,2139,"Kyle Leufroy Defensive Rebound.",11,5,6,0.75849342330988,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
33,1,"15:27",2127,2127,"James Karnik missed Layup.",11,5,6,0.747815287504804,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
34,1,"15:27",2127,2127,"Jordan Cohen Offensive Rebound.",11,5,6,0.747815287504804,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
35,1,"15:16",2116,2116,"Jordan Cohen Turnover.",11,5,6,0.753830242294593,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
36,1,"15:14",2114,2114,"Babacar Thiombane Steal.",11,5,6,0.753830242294593,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
37,1,"15:11",2111,2111,"John Emezie made Three Point Jumper. Assisted by Thomas Funk.",14,5,9,0.81345304509255,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
38,1,"14:51",2091,2091,"Foul on Thomas Funk.",14,5,9,0.820463449576336,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
39,1,"14:38",2078,2078,"Pat Andree missed Three Point Jumper.",14,5,9,0.796013902772849,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
40,1,"14:38",2078,2078,"Marques Wilson Offensive Rebound.",14,5,9,0.796013902772849,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
41,1,"14:32",2072,2072,"Marques Wilson missed Layup.",14,5,9,0.796013902772849,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
42,1,"14:32",2072,2072,"Babacar Thiombane Defensive Rebound.",14,5,9,0.796013902772849,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
43,1,"14:25",2065,2065,"John Emezie missed Three Point Jumper.",14,5,9,0.811878103757197,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
44,1,"14:25",2065,2065,"Lehigh Defensive Rebound.",14,5,9,0.811878103757197,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
45,1,"14:22",2062,2062,"Foul on Babacar Thiombane.",14,5,9,0.811878103757197,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
46,1,"14:14",2054,2054,"Kyle Leufroy Turnover.",14,5,9,0.809313844233296,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
47,1,"13:48",2028,2028,"Foul on Marques Wilson.",14,5,9,0.828403857973416,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
48,1,"13:48",2028,2028,"Thomas Funk made Free Throw.",15,5,10,0.846346914682649,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
49,1,"13:48",2028,2028,"Thomas Funk made Free Throw.",16,5,11,0.862724655343383,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
50,1,"13:37",2017,2017,"Kyle Leufroy missed Three Point Jumper.",16,5,11,0.846378387168724,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
51,1,"13:37",2017,2017,"Caleb Bennett Offensive Rebound.",16,5,11,0.846378387168724,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
52,1,"13:15",1995,1995,"Pat Andree missed Three Point Jumper.",16,5,11,0.862702093625496,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
53,1,"13:15",1995,1995,"Army Defensive Rebound.",16,5,11,0.862702093625496,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
54,1,"13:11",1991,1991,"Lehigh  Turnover.",16,5,11,0.862702093625496,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
55,1,"13:03",1983,1983,"Matthew Wilson made Layup. Assisted by Jacob Kessler.",18,5,13,0.87860849132287,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
56,1,"12:40",1960,1960,"Pat Andree made Three Point Jumper. Assisted by Lance Tejada.",18,8,10,0.812133914792857,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
57,1,"12:21",1941,1941,"Foul on Kyle Leufroy.",18,8,10,0.840203732296741,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
58,1,"12:14",1934,1934,"Jordan Fox Turnover.",18,8,10,0.839322808204181,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
59,1,"11:55",1915,1915,"Kyle Leufroy missed Three Point Jumper.",18,8,10,0.853988702846241,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
60,1,"11:55",1915,1915,"Alex King Defensive Rebound.",18,8,10,0.853988702846241,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
61,1,"11:33",1893,1893,"Matthew Wilson made Layup. Assisted by Jordan Fox.",20,8,12,0.884860253363647,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
62,1,"11:24",1884,1884,"James Karnik missed Layup.",20,8,12,0.865113956445836,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
63,1,"11:24",1884,1884,"Alex King Defensive Rebound.",20,8,12,0.865113956445836,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
64,1,"11:16",1876,1876,"Tucker Blackwell made Jumper. Assisted by Jacob Kessler.",22,8,14,0.893501990011599,"Army","Lehigh",4,4,0,0,1.8,400991985,2018-01-20
65,1,"11:13",1873,1873,"Lehigh  Timeout",22,8,14,0.893501990011599,"Army","Lehigh",3,4,1,0,1.8,400991985,2018-01-20
66,1,"10:43",1843,1843,"Jordan Cohen missed Jumper.",22,8,14,0.886921274447675,"Army","Lehigh",3,4,1,0,1.8,400991985,2018-01-20
67,1,"10:43",1843,1843,"Lehigh Offensive Rebound.",22,8,14,0.886921274447675,"Army","Lehigh",3,4,1,0,1.8,400991985,2018-01-20
68,1,"10:30",1830,1830,"Kahron Ross made Layup. Assisted by Lance Tejada.",22,10,12,0.873656573506874,"Army","Lehigh",3,4,1,0,1.8,400991985,2018-01-20
69,1,"10:08",1808,1808,"Foul on Caleb Sedore.",22,10,12,0.872093490035549,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
70,1,"10:07",1807,1807,"Alex King missed Three Point Jumper.",22,10,12,0.872093490035549,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
71,1,"10:07",1807,1807,"Jordan Cohen Defensive Rebound.",22,10,12,0.872093490035549,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
72,1,"9:52",1792,1792,"Kahron Ross missed Jumper.",22,10,12,0.871926593374098,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
73,1,"9:52",1792,1792,"Alex King Defensive Rebound.",22,10,12,0.871926593374098,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
74,1,"9:39",1779,1779,"Babacar Thiombane made Layup.",24,10,14,0.885401825055374,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
75,1,"9:21",1761,1761,"Jordan Cohen missed Three Point Jumper.",24,10,14,0.902772277785499,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
76,1,"9:21",1761,1761,"Alex King Defensive Rebound.",24,10,14,0.902772277785499,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
77,1,"9:05",1745,1745,"Alex King made Three Point Jumper. Assisted by Babacar Thiombane.",27,10,17,0.929459283367645,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
78,1,"8:43",1723,1723,"Jordan Cohen made Three Point Jumper. Assisted by Lance Tejada.",27,13,14,0.910392302820428,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
79,1,"8:20",1700,1700,"John Emezie made Three Point Jumper. Assisted by Luke Morrison.",30,13,17,0.925101708990362,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
80,1,"8:09",1689,1689,"Lance Tejada missed Three Point Jumper.",30,13,17,0.946086849694295,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
81,1,"8:09",1689,1689,"Pat Andree Offensive Rebound.",30,13,17,0.946086849694295,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
82,1,"8:06",1686,1686,"Foul on Matthew Wilson.",30,13,17,0.946086849694295,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
83,1,"8:04",1684,1684,"Pat Andree made Jumper.",30,15,15,0.929185653069604,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
84,1,"7:52",1672,1672,"Lonnie Grayson missed Three Point Jumper.",30,15,15,0.922370098637613,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
85,1,"7:52",1672,1672,"Kyle Leufroy Defensive Rebound.",30,15,15,0.922370098637613,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
86,1,"7:42",1662,1662,"Kahron Ross missed Three Point Jumper.",30,15,15,0.910667143478103,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
87,1,"7:42",1662,1662,"Lonnie Grayson Defensive Rebound.",30,15,15,0.910667143478103,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
88,1,"7:34",1654,1654,"Luke Morrison made Three Point Jumper. Assisted by Lonnie Grayson.",33,15,18,0.942044031276401,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
89,1,"7:06",1626,1626,"Kyle Leufroy Turnover.",33,15,18,0.948034427124931,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
90,1,"7:06",1626,1626,"Official TV Timeout",33,15,18,0.948034427124931,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
91,1,"6:58",1618,1618,"Luke Morrison made Three Point Jumper. Assisted by Jordan Fox.",36,15,21,0.963206418438254,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
92,1,"6:41",1601,1601,"Pat Andree missed Jumper.",36,15,21,0.957391664603241,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
93,1,"6:41",1601,1601,"Jordan Fox Defensive Rebound.",36,15,21,0.957391664603241,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
94,1,"6:33",1593,1593,"Lonnie Grayson missed Three Point Jumper.",36,15,21,0.96323137162099,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
95,1,"6:33",1593,1593,"James Karnik Defensive Rebound.",36,15,21,0.96323137162099,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
96,1,"6:05",1565,1565,"Lance Tejada missed Jumper.",36,15,21,0.964776875169337,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
97,1,"6:05",1565,1565,"Luke Morrison Defensive Rebound.",36,15,21,0.964776875169337,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
98,1,"5:57",1557,1557,"Luke Morrison made Three Point Jumper. Assisted by Jordan Fox.",39,15,24,0.977675757855378,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
99,1,"5:37",1537,1537,"Kyle Leufroy made Three Point Jumper.",39,18,21,0.965087466838761,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
100,1,"5:06",1506,1506,"Luke Morrison made Jumper.",41,18,23,0.974493988451462,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
101,1,"4:53",1493,1493,"Foul on Jordan Fox.",41,18,23,0.974830177479495,"Army","Lehigh",3,4,1,0,1.8,400991985,2018-01-20
102,1,"4:53",1493,1493,"Lehigh  Timeout",41,18,23,0.974830177479495,"Army","Lehigh",2,4,1,0,1.8,400991985,2018-01-20
103,1,"4:52",1492,1492,"Lance Tejada made Three Point Jumper. Assisted by Kahron Ross.",41,21,20,0.962243208135994,"Army","Lehigh",2,4,1,0,1.8,400991985,2018-01-20
104,1,"4:36",1476,1476,"Foul on James Karnik.",41,21,20,0.968736057738333,"Army","Lehigh",2,4,1,0,1.8,400991985,2018-01-20
105,1,"4:32",1472,1472,"Alex King missed Layup.",41,21,20,0.968736057738333,"Army","Lehigh",2,4,1,0,1.8,400991985,2018-01-20
106,1,"4:32",1472,1472,"Marques Wilson Defensive Rebound.",41,21,20,0.968736057738333,"Army","Lehigh",2,4,1,0,1.8,400991985,2018-01-20
107,1,"4:20",1460,1460,"James Karnik made Layup. Assisted by Kyle Leufroy.",41,23,18,0.94823805193241,"Army","Lehigh",2,4,1,0,1.8,400991985,2018-01-20
108,1,"4:09",1449,1449,"Jordan Fox made Jumper. Assisted by Thomas Funk.",43,23,20,0.970754714894023,"Army","Lehigh",2,4,1,0,1.8,400991985,2018-01-20
109,1,"3:47",1427,1427,"Kyle Leufroy missed Three Point Jumper.",43,23,20,0.961477127649586,"Army","Lehigh",2,4,0,0,1.8,400991985,2018-01-20
110,1,"3:47",1427,1427,"Thomas Funk Defensive Rebound.",43,23,20,0.961477127649586,"Army","Lehigh",2,4,0,0,1.8,400991985,2018-01-20
111,1,"3:39",1419,1419,"Thomas Funk made Layup.",45,23,22,0.976962502222623,"Army","Lehigh",2,4,0,0,1.8,400991985,2018-01-20
112,1,"3:22",1402,1402,"Lance Tejada made Three Point Jumper. Assisted by Kyle Leufroy.",45,26,19,0.966768774647335,"Army","Lehigh",2,4,0,0,1.8,400991985,2018-01-20
113,1,"3:05",1385,1385,"Alex King missed Three Point Jumper.",45,26,19,0.962483867155909,"Army","Lehigh",2,4,0,0,1.8,400991985,2018-01-20
114,1,"3:05",1385,1385,"James Karnik Defensive Rebound.",45,26,19,0.962483867155909,"Army","Lehigh",2,4,0,0,1.8,400991985,2018-01-20
115,1,"2:53",1373,1373,"Lance Tejada made Three Point Jumper. Assisted by Kyle Leufroy.",45,29,16,0.931868608295047,"Army","Lehigh",2,4,0,0,1.8,400991985,2018-01-20
116,1,"2:49",1369,1369,"Army  Timeout",45,29,16,0.943660105651112,"Army","Lehigh",2,3,0,1,1.8,400991985,2018-01-20
117,1,"2:38",1358,1358,"Lonnie Grayson made Three Point Jumper. Assisted by Tucker Blackwell.",48,29,19,0.966109402921851,"Army","Lehigh",2,3,0,1,1.8,400991985,2018-01-20
118,1,"1:47",1307,1307,"Marques Wilson made Layup.",48,31,17,0.946032773941077,"Army","Lehigh",2,3,0,0,1.8,400991985,2018-01-20
119,1,"1:31",1291,1291,"Thomas Funk made Layup.",50,31,19,0.973739514695775,"Army","Lehigh",2,3,0,0,1.8,400991985,2018-01-20
120,1,"1:16",1276,1276,"Foul on Kyle Leufroy.",50,31,19,0.958236625874103,"Army","Lehigh",2,3,0,0,1.8,400991985,2018-01-20
121,1,"1:16",1276,1276,"Kyle Leufroy Turnover.",50,31,19,0.958236625874103,"Army","Lehigh",2,3,0,0,1.8,400991985,2018-01-20
122,1,"1:02",1262,1262,"Thomas Funk missed Layup.",50,31,19,0.968545734991699,"Army","Lehigh",2,3,0,0,1.8,400991985,2018-01-20
123,1,"1:02",1262,1262,"Marques Wilson Defensive Rebound.",50,31,19,0.968545734991699,"Army","Lehigh",2,3,0,0,1.8,400991985,2018-01-20
124,1,"1:02",1262,1262,"Lance Tejada missed Three Point Jumper.",50,31,19,0.968545734991699,"Army","Lehigh",2,3,0,0,1.8,400991985,2018-01-20
125,1,"1:02",1262,1262,"Marques Wilson Offensive Rebound.",50,31,19,0.968545734991699,"Army","Lehigh",2,3,0,0,1.8,400991985,2018-01-20
126,1,"1:02",1262,1262,"Marques Wilson missed Three Point Jumper.",50,31,19,0.968545734991699,"Army","Lehigh",2,3,0,0,1.8,400991985,2018-01-20
127,1,"1:02",1262,1262,"Pat Andree Offensive Rebound.",50,31,19,0.968545734991699,"Army","Lehigh",2,3,0,0,1.8,400991985,2018-01-20
128,1,"0:58",1258,1258,"Foul on Luke Morrison.",50,31,19,0.961294065455444,"Army","Lehigh",2,3,0,0,1.8,400991985,2018-01-20
129,1,"0:09",1209,1209,"Marques Wilson missed Three Point Jumper.",50,31,19,0.966684891532381,"Army","Lehigh",2,3,0,0,1.8,400991985,2018-01-20
130,1,"0:09",1209,1209,"Matthew Wilson Defensive Rebound.",50,31,19,0.966684891532381,"Army","Lehigh",2,3,0,0,1.8,400991985,2018-01-20
131,1,"0:00",1200,1200,"Thomas Funk missed Three Point Jumper.",50,31,19,0.966684891532381,"Army","Lehigh",2,3,0,0,1.8,400991985,2018-01-20
132,1,"0:00",1200,1200,"Lehigh Defensive Rebound.",50,31,19,0.966684891532381,"Army","Lehigh",2,3,0,0,1.8,400991985,2018-01-20
133,1,"0:00",1200,1200,"End of 1st half",50,31,19,0.966684891532381,"Army","Lehigh",2,3,0,0,1.8,400991985,2018-01-20
134,2,"20:00",1200,1200,"PLAY",50,31,19,0.966684891532381,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
135,2,"19:50",1190,1190,"Jordan Cohen made Jumper. Assisted by Marques Wilson.",50,33,17,0.956633238392037,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
136,2,"19:16",1156,1156,"Luke Morrison Turnover.",50,33,17,0.956838397967275,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
137,2,"18:58",1138,1138,"Marques Wilson made Three Point Jumper. Assisted by Jordan Cohen.",50,36,14,0.933683170190194,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
138,2,"18:46",1126,1126,"Matthew Wilson made Layup. Assisted by Jacob Kessler.",52,36,16,0.964239420068625,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
139,2,"18:33",1113,1113,"Foul on Thomas Funk.",52,36,16,0.957755735314918,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
140,2,"18:20",1100,1100,"Kahron Ross made Jumper. Assisted by Marques Wilson.",52,38,14,0.93297665951874,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
141,2,"18:05",1085,1085,"Jordan Fox missed Three Point Jumper.",52,38,14,0.943026607113984,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
142,2,"18:05",1085,1085,"Marques Wilson Defensive Rebound.",52,38,14,0.943026607113984,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
143,2,"17:48",1068,1068,"Lance Tejada missed Layup.",52,38,14,0.943106967068107,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
144,2,"17:48",1068,1068,"Matthew Wilson Defensive Rebound.",52,38,14,0.943106967068107,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
145,2,"17:37",1057,1057,"Jordan Fox missed Layup.",52,38,14,0.947200140912283,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
146,2,"17:37",1057,1057,"Matthew Wilson Offensive Rebound.",52,38,14,0.947200140912283,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
147,2,"17:34",1054,1054,"Matthew Wilson missed Layup.",52,38,14,0.947200140912283,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
148,2,"17:34",1054,1054,"Army Offensive Rebound.",52,38,14,0.947200140912283,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
149,2,"17:22",1042,1042,"Jacob Kessler made Jumper.",54,38,16,0.960975489605865,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
150,2,"17:19",1039,1039,"Foul on Thomas Funk.",54,38,16,0.954905877912439,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
151,2,"17:00",1020,1020,"Marques Wilson made Three Point Jumper. Assisted by Kahron Ross.",54,41,13,0.936652464080649,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
152,2,"16:55",1015,1015,"Foul on Alex King.",54,41,13,0.930604466868584,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
153,2,"16:55",1015,1015,"Marques Wilson made Free Throw.",54,42,12,0.91784007446194,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
154,2,"16:38",998,998,"Tucker Blackwell Turnover.",54,42,12,0.917679074625115,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
155,2,"16:37",997,997,"Marques Wilson Steal.",54,42,12,0.917679074625115,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
156,2,"16:34",994,994,"Lance Tejada made Layup. Assisted by Marques Wilson.",54,44,10,0.886374212365421,"Army","Lehigh",3,4,0,0,1.8,400991985,2018-01-20
157,2,"16:29",989,989,"Army  Timeout",54,44,10,0.914861323026861,"Army","Lehigh",3,3,0,1,1.8,400991985,2018-01-20
158,2,"16:24",984,984,"Foul on Marques Wilson.",54,44,10,0.914861323026861,"Army","Lehigh",3,3,0,1,1.8,400991985,2018-01-20
159,2,"16:04",964,964,"Thomas Funk made Jumper.",56,44,12,0.924837841833919,"Army","Lehigh",3,3,0,1,1.8,400991985,2018-01-20
160,2,"15:53",953,953,"Foul on Alex King.",56,44,12,0.929289659673743,"Army","Lehigh",3,3,0,1,1.8,400991985,2018-01-20
161,2,"15:53",953,953,"Official TV Timeout",56,44,12,0.929289659673743,"Army","Lehigh",3,3,0,1,1.8,400991985,2018-01-20
162,2,"15:53",953,953,"Marques Wilson made Free Throw.",56,45,11,0.915645200741328,"Army","Lehigh",3,3,0,1,1.8,400991985,2018-01-20
163,2,"15:53",953,953,"Marques Wilson missed Free Throw.",56,45,11,0.915645200741328,"Army","Lehigh",3,3,0,1,1.8,400991985,2018-01-20
164,2,"15:53",953,953,"Babacar Thiombane Defensive Rebound.",56,45,11,0.915645200741328,"Army","Lehigh",3,3,0,1,1.8,400991985,2018-01-20
165,2,"15:35",935,935,"Tucker Blackwell missed Three Point Jumper.",56,45,11,0.918035401695573,"Army","Lehigh",3,3,0,1,1.8,400991985,2018-01-20
166,2,"15:35",935,935,"Lance Tejada Defensive Rebound.",56,45,11,0.918035401695573,"Army","Lehigh",3,3,0,1,1.8,400991985,2018-01-20
167,2,"15:25",925,925,"Marques Wilson missed Layup.",56,45,11,0.912618106254476,"Army","Lehigh",3,3,0,0,1.8,400991985,2018-01-20
168,2,"15:25",925,925,"Alex King Block.",56,45,11,0.912618106254476,"Army","Lehigh",3,3,0,0,1.8,400991985,2018-01-20
169,2,"15:23",923,923,"Tucker Blackwell Defensive Rebound.",56,45,11,0.912618106254476,"Army","Lehigh",3,3,0,0,1.8,400991985,2018-01-20
170,2,"15:16",916,916,"Thomas Funk missed Layup.",56,45,11,0.922072826826385,"Army","Lehigh",3,3,0,0,1.8,400991985,2018-01-20
171,2,"15:16",916,916,"Pat Andree Defensive Rebound.",56,45,11,0.922072826826385,"Army","Lehigh",3,3,0,0,1.8,400991985,2018-01-20
