"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Wyoming","Fresno State",4,4,0,0,1.5,400991756,2018-02-03
2,1,"19:39",2379,2379,"Bryson Williams missed Jumper.",0,0,0,0.602632624681458,"Wyoming","Fresno State",4,4,0,0,1.5,400991756,2018-02-03
3,1,"19:39",2379,2379,"Hayden Dalton Defensive Rebound.",0,0,0,0.602632624681458,"Wyoming","Fresno State",4,4,0,0,1.5,400991756,2018-02-03
4,1,"19:14",2354,2354,"Alan Herndon missed Three Point Jumper.",0,0,0,0.60850145098772,"Wyoming","Fresno State",4,4,0,0,1.5,400991756,2018-02-03
5,1,"19:14",2354,2354,"Deshon Taylor Defensive Rebound.",0,0,0,0.60850145098772,"Wyoming","Fresno State",4,4,0,0,1.5,400991756,2018-02-03
6,1,"18:46",2326,2326,"Bryson Williams made Jumper. Assisted by Deshon Taylor.",0,2,-2,0.554682737070966,"Wyoming","Fresno State",4,4,0,0,1.5,400991756,2018-02-03
7,1,"18:32",2312,2312,"Hayden Dalton made Layup.",2,2,0,0.58285636694738,"Wyoming","Fresno State",4,4,0,0,1.5,400991756,2018-02-03
8,1,"18:14",2294,2294,"Bryson Williams missed Jumper.",2,2,0,0.59855583663528,"Wyoming","Fresno State",4,4,0,0,1.5,400991756,2018-02-03
9,1,"18:14",2294,2294,"Sam Bittner Offensive Rebound.",2,2,0,0.59855583663528,"Wyoming","Fresno State",4,4,0,0,1.5,400991756,2018-02-03
10,1,"18:06",2286,2286,"Ray Bowles Jr. missed Three Point Jumper.",2,2,0,0.58720492135489,"Wyoming","Fresno State",4,4,0,0,1.5,400991756,2018-02-03
11,1,"18:06",2286,2286,"Justin James Defensive Rebound.",2,2,0,0.58720492135489,"Wyoming","Fresno State",4,4,0,0,1.5,400991756,2018-02-03
