"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.909126141682426,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
2,1,"19:52",2392,2392,"Isaiah White missed Layup.",0,0,0,0.909126141682426,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
3,1,"19:52",2392,2392,"Daniel Akin Defensive Rebound.",0,0,0,0.909126141682426,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
4,1,"19:51",2391,2391,"Daniel Akin Turnover.",0,0,0,0.909126141682426,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
5,1,"19:50",2390,2390,"Isaiah White Steal.",0,0,0,0.909126141682426,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
6,1,"19:49",2389,2389,"Aaron Calixte made Three Point Jumper. Assisted by Isaiah White.",0,3,-3,0.896563956939245,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
7,1,"19:32",2372,2372,"Jairus Lyles missed Three Point Jumper.",0,3,-3,0.872619679466931,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
8,1,"19:32",2372,2372,"Ilija Stojiljkovic Defensive Rebound.",0,3,-3,0.872619679466931,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
9,1,"18:58",2338,2338,"Ilija Stojiljkovic missed Layup.",0,3,-3,0.869505015745954,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
10,1,"18:58",2338,2338,"Brandon Horvath Block.",0,3,-3,0.869505015745954,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
11,1,"18:55",2335,2335,"Brandon Horvath Defensive Rebound.",0,3,-3,0.869505015745954,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
12,1,"18:49",2329,2329,"K.J. Maura missed Three Point Jumper.",0,3,-3,0.865138389519322,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
13,1,"18:49",2329,2329,"Aaron Calixte Defensive Rebound.",0,3,-3,0.865138389519322,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
14,1,"18:40",2320,2320,"Andrew Fleming made Layup. Assisted by Isaiah White.",0,5,-5,0.837902069389805,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
15,1,"18:20",2300,2300,"Daniel Akin made Layup. Assisted by Joe Sherburne.",2,5,-3,0.855757933153533,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
16,1,"18:11",2291,2291,"Celio Araujo Turnover.",2,5,-3,0.86737187512596,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
17,1,"18:10",2290,2290,"Brandon Horvath Steal.",2,5,-3,0.86737187512596,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
18,1,"18:06",2286,2286,"Brandon Horvath made Layup.",4,5,-1,0.882498708899572,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
19,1,"17:55",2275,2275,"Isaiah White made Layup.",4,7,-3,0.863410423419935,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
20,1,"17:29",2249,2249,"Joe Sherburne made Jumper.",6,7,-1,0.873124249031416,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
21,1,"16:59",2219,2219,"Celio Araujo missed Three Point Jumper.",6,7,-1,0.875228256830149,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
22,1,"16:59",2219,2219,"Daniel Akin Defensive Rebound.",6,7,-1,0.875228256830149,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
23,1,"16:46",2206,2206,"Foul on Aaron Calixte.",6,7,-1,0.879613474968349,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
24,1,"16:39",2199,2199,"Joe Sherburne missed Jumper.",6,7,-1,0.886937369194393,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
25,1,"16:39",2199,2199,"Daniel Akin Offensive Rebound.",6,7,-1,0.886937369194393,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
26,1,"16:36",2196,2196,"Daniel Akin made Layup.",8,7,1,0.908272576848984,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
27,1,"15:51",2151,2151,"Vernon Lowndes Jr. missed Layup.",8,7,1,0.898796321680832,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
28,1,"15:51",2151,2151,"Daniel Akin Defensive Rebound.",8,7,1,0.898796321680832,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
29,1,"15:36",2136,2136,"Foul on Isaiah White.",8,7,1,0.901090365190669,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
30,1,"15:36",2136,2136,"Official TV Timeout",8,7,1,0.901090365190669,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
31,1,"15:23",2123,2123,"Nolan Gerrity Turnover.",8,7,1,0.897866787800102,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
32,1,"15:00",2100,2100,"Andrew Fleming missed Layup.",8,7,1,0.895577472499892,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
33,1,"15:00",2100,2100,"Andrew Fleming Offensive Rebound.",8,7,1,0.895577472499892,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
34,1,"14:51",2091,2091,"Andrew Fleming made Layup.",8,9,-1,0.866918934337702,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
35,1,"14:36",2076,2076,"Joe Sherburne missed Jumper.",8,9,-1,0.879031939744602,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
36,1,"14:36",2076,2076,"Maine Defensive Rebound.",8,9,-1,0.879031939744602,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
37,1,"14:27",2067,2067,"Andrew Fleming missed Jumper.",8,9,-1,0.869305506152888,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
38,1,"14:27",2067,2067,"Nolan Gerrity Defensive Rebound.",8,9,-1,0.869305506152888,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
39,1,"14:18",2058,2058,"Jairus Lyles missed Three Point Jumper.",8,9,-1,0.882957357501814,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
40,1,"14:18",2058,2058,"Max Curran Offensive Rebound.",8,9,-1,0.882957357501814,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
41,1,"14:06",2046,2046,"Jourdan Grant missed Three Point Jumper.",8,9,-1,0.866421850220217,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
42,1,"14:06",2046,2046,"Vernon Lowndes Jr. Defensive Rebound.",8,9,-1,0.866421850220217,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
43,1,"14:00",2040,2040,"Vernon Lowndes Jr. Turnover.",8,9,-1,0.866421850220217,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
44,1,"13:59",2039,2039,"K.J. Maura Steal.",8,9,-1,0.886627960415796,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
45,1,"13:56",2036,2036,"Jairus Lyles made Layup.",10,9,1,0.90711951634193,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
46,1,"13:31",2011,2011,"Foul on Andrew Fleming.",10,9,1,0.897269055401862,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
47,1,"13:31",2011,2011,"Andrew Fleming Turnover.",10,9,1,0.897269055401862,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
48,1,"13:10",1990,1990,"Jourdan Grant Turnover.",10,9,1,0.898194071872908,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
49,1,"13:08",1988,1988,"Vernon Lowndes Jr. Steal.",10,9,1,0.884425615415555,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
50,1,"13:02",1982,1982,"Andrew Fleming missed Three Point Jumper.",10,9,1,0.884425615415555,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
51,1,"13:02",1982,1982,"Nolan Gerrity Defensive Rebound.",10,9,1,0.884425615415555,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
52,1,"12:51",1971,1971,"Jourdan Grant missed Three Point Jumper.",10,9,1,0.902278177945447,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
53,1,"12:51",1971,1971,"Celio Araujo Defensive Rebound.",10,9,1,0.902278177945447,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
54,1,"12:38",1958,1958,"Aaron Calixte made Three Point Jumper. Assisted by Andrew Fleming.",10,12,-2,0.849948936576151,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
55,1,"12:24",1944,1944,"K.J. Maura made Jumper.",12,12,0,0.880013800980367,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
56,1,"12:24",1944,1944,"Foul on Celio Araujo.",12,12,0,0.880013800980367,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
57,1,"12:24",1944,1944,"K.J. Maura made Free Throw.",13,12,1,0.892724587520129,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
58,1,"12:03",1923,1923,"Aaron Calixte made Layup.",13,14,-1,0.874057793307839,"UMBC","Maine",4,4,0,0,15.4,400991538,2018-01-27
