"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
2,1,"19:44",2384,2384,"Jamar Akoh made Layup. Assisted by Bobby Moorehead.",2,0,2,0.839050876034225,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
3,1,"19:23",2363,2363,"Bryce Canda missed Three Point Jumper.",2,0,2,0.824994745261233,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
4,1,"19:23",2363,2363,"Jamar Akoh Defensive Rebound.",2,0,2,0.824994745261233,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
5,1,"19:16",2356,2356,"Foul on Traylin Farris.",2,0,2,0.855630761528591,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
6,1,"19:16",2356,2356,"Bobby Moorehead made Free Throw.",3,0,3,0.866161941465825,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
7,1,"19:16",2356,2356,"Bobby Moorehead made Free Throw.",4,0,4,0.876036210512125,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
8,1,"18:58",2338,2338,"Traylin Farris made Layup. Assisted by Holland Woods.",4,2,2,0.848857457838936,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
9,1,"18:41",2321,2321,"Ahmaad Rorie missed Jumper.",4,2,2,0.854968000480151,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
10,1,"18:41",2321,2321,"Michael Mayhew Defensive Rebound.",4,2,2,0.854968000480151,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
11,1,"18:30",2310,2310,"Bryce Canda missed Three Point Jumper.",4,2,2,0.837476193811135,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
12,1,"18:30",2310,2310,"Brandon Hollins Offensive Rebound.",4,2,2,0.837476193811135,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
13,1,"18:24",2304,2304,"Brandon Hollins made Jumper.",4,4,0,0.811418634617474,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
14,1,"17:55",2275,2275,"Jamar Akoh Turnover.",4,4,0,0.821422347608307,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
15,1,"17:38",2258,2258,"Traylin Farris missed Layup.",4,4,0,0.814221419596328,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
16,1,"17:38",2258,2258,"Michael Mayhew Offensive Rebound.",4,4,0,0.814221419596328,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
17,1,"17:36",2256,2256,"Foul on Ahmaad Rorie.",4,4,0,0.814221419596328,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
18,1,"17:31",2251,2251,"Holland Woods Turnover.",4,4,0,0.814221419596328,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
19,1,"17:31",2251,2251,"Bobby Moorehead Turnover.",4,4,0,0.814221419596328,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
20,1,"17:17",2237,2237,"Ryan Edwards made Layup. Assisted by Brandon Hollins.",4,6,-2,0.782622159800022,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
21,1,"16:58",2218,2218,"Foul on Ahmaad Rorie.",4,6,-2,0.772055400502919,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
22,1,"16:58",2218,2218,"Ahmaad Rorie Turnover.",4,6,-2,0.772055400502919,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
23,1,"16:45",2205,2205,"Bryce Canda Turnover.",4,6,-2,0.779337608572502,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
24,1,"16:39",2199,2199,"Foul on Holland Woods.",4,6,-2,0.788844095725074,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
25,1,"16:34",2194,2194,"Sayeed Pridgett missed Layup.",4,6,-2,0.788844095725074,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
26,1,"16:34",2194,2194,"Ryan Edwards Block.",4,6,-2,0.788844095725074,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
27,1,"16:34",2194,2194,"Montana Offensive Rebound.",4,6,-2,0.788844095725074,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
28,1,"16:34",2194,2194,"Foul on Jamie Orme.",4,6,-2,0.788844095725074,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
29,1,"16:24",2184,2184,"Foul on Ryan Edwards.",4,6,-2,0.780452826593575,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
30,1,"16:24",2184,2184,"Jamar Akoh made Free Throw.",5,6,-1,0.798482440043832,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
31,1,"16:24",2184,2184,"Jamar Akoh made Free Throw.",6,6,0,0.815381674780749,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
32,1,"16:23",2183,2183,"Jamie Orme Turnover.",6,6,0,0.815381674780749,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
33,1,"16:21",2181,2181,"Michael Oguine Steal.",6,6,0,0.815381674780749,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
34,1,"16:20",2180,2180,"Michael Oguine made Dunk.",8,6,2,0.845851095010029,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
35,1,"16:11",2171,2171,"Holland Woods missed Layup.",8,6,2,0.842162331640419,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
36,1,"16:11",2171,2171,"Jamar Akoh Block.",8,6,2,0.842162331640419,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
37,1,"16:08",2168,2168,"Portland State Offensive Rebound.",8,6,2,0.842699234922654,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
38,1,"16:05",2165,2165,"Holland Woods missed Layup.",8,6,2,0.842699234922654,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
39,1,"16:05",2165,2165,"Michael Oguine Defensive Rebound.",8,6,2,0.842699234922654,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
40,1,"15:57",2157,2157,"Foul on Deante Strickland.",8,6,2,0.843232003693525,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
41,1,"15:57",2157,2157,"Official TV Timeout",8,6,2,0.843232003693525,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
42,1,"15:48",2148,2148,"Jamar Akoh Turnover.",8,6,2,0.847014810394889,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
43,1,"15:48",2148,2148,"Holland Woods Steal.",8,6,2,0.847014810394889,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
44,1,"15:39",2139,2139,"Brandon Hollins missed Layup.",8,6,2,0.847072619809279,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
45,1,"15:39",2139,2139,"Michael Mayhew Offensive Rebound.",8,6,2,0.847072619809279,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
46,1,"15:18",2118,2118,"Foul on Timmy Falls.",8,6,2,0.851409079306602,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
47,1,"15:05",2105,2105,"Deante Strickland made Three Point Jumper.",8,9,-1,0.789197786308964,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
48,1,"14:50",2090,2090,"Timmy Falls Turnover.",8,9,-1,0.783002792500946,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
49,1,"14:35",2075,2075,"Brandon Hollins missed Jumper.",8,9,-1,0.795144059960982,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
50,1,"14:35",2075,2075,"Traylin Farris Offensive Rebound.",8,9,-1,0.795144059960982,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
51,1,"14:33",2073,2073,"Foul on Karl Nicholas.",8,9,-1,0.795144059960982,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
52,1,"14:33",2073,2073,"Traylin Farris made Free Throw.",8,10,-2,0.777141322294512,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
53,1,"14:33",2073,2073,"Traylin Farris missed Free Throw.",8,10,-2,0.777141322294512,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
54,1,"14:33",2073,2073,"Sayeed Pridgett Defensive Rebound.",8,10,-2,0.777141322294512,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
55,1,"14:18",2058,2058,"Ahmaad Rorie made Layup.",10,10,0,0.816217251171237,"Montana","Portland State",4,4,0,0,8,400991331,2018-02-08
