"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Niagara","Fairfield",4,4,0,0,3.5,400991184,2018-02-10
2,1,"19:41",2381,2381,"Jonathan Kasibabu made Layup. Assisted by Aidas Kavaliauskas.",0,2,-2,0.677376675011908,"Niagara","Fairfield",4,4,0,0,3.5,400991184,2018-02-10
3,1,"19:19",2359,2359,"Marvin Prochet missed Jumper.",0,2,-2,0.662702743330944,"Niagara","Fairfield",4,4,0,0,3.5,400991184,2018-02-10
4,1,"19:19",2359,2359,"Marvin Prochet Offensive Rebound.",0,2,-2,0.662702743330944,"Niagara","Fairfield",4,4,0,0,3.5,400991184,2018-02-10
5,1,"19:15",2355,2355,"Matt Scott made Three Point Jumper. Assisted by Marvin Prochet.",3,2,1,0.718956558148207,"Niagara","Fairfield",4,4,0,0,3.5,400991184,2018-02-10
6,1,"19:05",2345,2345,"Aidas Kavaliauskas Turnover.",3,2,1,0.701480622841115,"Niagara","Fairfield",4,4,0,0,3.5,400991184,2018-02-10
7,1,"18:54",2334,2334,"Kahlil Dukes missed Jumper.",3,2,1,0.708242617352653,"Niagara","Fairfield",4,4,0,0,3.5,400991184,2018-02-10
8,1,"18:54",2334,2334,"Jonathan Kasibabu Defensive Rebound.",3,2,1,0.708242617352653,"Niagara","Fairfield",4,4,0,0,3.5,400991184,2018-02-10
9,1,"18:53",2333,2333,"Foul on Matt Scott.",3,2,1,0.708242617352653,"Niagara","Fairfield",4,4,0,0,3.5,400991184,2018-02-10
10,1,"18:42",2322,2322,"Tyler Nelson made Jumper.",3,4,-1,0.673444065155503,"Niagara","Fairfield",4,4,0,0,3.5,400991184,2018-02-10
11,1,"18:26",2306,2306,"Kevin Larkin made Jumper.",5,4,1,0.697984105855088,"Niagara","Fairfield",4,4,0,0,3.5,400991184,2018-02-10
12,1,"18:11",2291,2291,"Jesus Cruz Turnover.",5,4,1,0.710662793275739,"Niagara","Fairfield",4,4,0,0,3.5,400991184,2018-02-10
13,1,"18:09",2289,2289,"Greg King Steal.",5,4,1,0.702329322085147,"Niagara","Fairfield",4,4,0,0,3.5,400991184,2018-02-10
