"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Detroit Mercy","Green Bay",4,4,0,0,2.5,400992120,2018-02-24
2,1,"19:35",2375,2375,"Kameron Hankerson made Three Point Jumper. Assisted by Khalil Small.",0,3,-3,0.5838000017643,"Detroit Mercy","Green Bay",4,4,0,0,2.5,400992120,2018-02-24
3,1,"19:26",2366,2366,"Foul on PJ Pipes.",0,3,-3,0.611787833610531,"Detroit Mercy","Green Bay",4,4,0,0,2.5,400992120,2018-02-24
4,1,"19:18",2358,2358,"Josh McFolley made Layup.",2,3,-1,0.636958016467118,"Detroit Mercy","Green Bay",4,4,0,0,2.5,400992120,2018-02-24
5,1,"19:11",2351,2351,"Kameron Hankerson missed Layup.",2,3,-1,0.636958016467118,"Detroit Mercy","Green Bay",4,4,0,0,2.5,400992120,2018-02-24
6,1,"19:11",2351,2351,"Josh McFolley Defensive Rebound.",2,3,-1,0.636958016467118,"Detroit Mercy","Green Bay",4,4,0,0,2.5,400992120,2018-02-24
7,1,"19:04",2344,2344,"Roschon Prince missed Three Point Jumper.",2,3,-1,0.617254241440247,"Detroit Mercy","Green Bay",4,4,0,0,2.5,400992120,2018-02-24
8,1,"19:04",2344,2344,"Khalil Small Defensive Rebound.",2,3,-1,0.617254241440247,"Detroit Mercy","Green Bay",4,4,0,0,2.5,400992120,2018-02-24
9,1,"18:51",2331,2331,"Sandy Cohen III made Layup.",2,5,-3,0.57740895621499,"Detroit Mercy","Green Bay",4,4,0,0,2.5,400992120,2018-02-24
10,1,"18:44",2324,2324,"DeShawndre Black Turnover.",2,5,-3,0.577766221532157,"Detroit Mercy","Green Bay",4,4,0,0,2.5,400992120,2018-02-24
11,1,"18:33",2313,2313,"Khalil Small made Jumper. Assisted by David Jesperson.",2,7,-5,0.510712545814789,"Detroit Mercy","Green Bay",4,4,0,0,2.5,400992120,2018-02-24
12,1,"18:30",2310,2310,"Detroit Mercy  Timeout",2,7,-5,0.510712545814789,"Detroit Mercy","Green Bay",3,4,1,0,2.5,400992120,2018-02-24
13,1,"18:16",2296,2296,"Foul on Kameron Hankerson.",2,7,-5,0.529144467458168,"Detroit Mercy","Green Bay",3,4,1,0,2.5,400992120,2018-02-24
14,1,"18:09",2289,2289,"Josh McFolley made Three Point Jumper. Assisted by Kameron Chatman.",5,7,-2,0.585944304710954,"Detroit Mercy","Green Bay",3,4,1,0,2.5,400992120,2018-02-24
15,1,"18:00",2280,2280,"David Jesperson made Three Point Jumper. Assisted by PJ Pipes.",5,10,-5,0.50817507940921,"Detroit Mercy","Green Bay",3,4,1,0,2.5,400992120,2018-02-24
16,1,"17:40",2260,2260,"Josh McFolley made Layup. Assisted by Cole Long.",7,10,-3,0.559342570370873,"Detroit Mercy","Green Bay",3,4,1,0,2.5,400992120,2018-02-24
17,1,"17:23",2243,2243,"David Jesperson made Jumper.",7,12,-5,0.530016718701039,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
18,1,"17:08",2228,2228,"Josh McFolley made Three Point Jumper. Assisted by DeShawndre Black.",10,12,-2,0.595431665935533,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
19,1,"16:51",2211,2211,"Sandy Cohen III made Layup.",10,14,-4,0.51940921821218,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
20,1,"16:30",2190,2190,"Cole Long Turnover.",10,14,-4,0.540636445546706,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
21,1,"16:29",2189,2189,"Khalil Small Steal.",10,14,-4,0.535831666907712,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
22,1,"16:26",2186,2186,"Khalil Small missed Layup.",10,14,-4,0.535831666907712,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
23,1,"16:26",2186,2186,"Kameron Chatman Defensive Rebound.",10,14,-4,0.535831666907712,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
24,1,"16:22",2182,2182,"Josh McFolley missed Three Point Jumper.",10,14,-4,0.535831666907712,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
25,1,"16:22",2182,2182,"David Jesperson Defensive Rebound.",10,14,-4,0.535831666907712,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
26,1,"16:11",2171,2171,"Foul on DeShawndre Black.",10,14,-4,0.528304198512491,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
27,1,"16:11",2171,2171,"Kameron Hankerson made Free Throw.",10,15,-5,0.501176126916682,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
28,1,"16:11",2171,2171,"Kameron Hankerson made Free Throw.",10,16,-6,0.474041129116649,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
29,1,"16:05",2165,2165,"Foul on DeShawndre Black.",10,16,-6,0.474446640160551,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
30,1,"16:05",2165,2165,"DeShawndre Black Turnover.",10,16,-6,0.474446640160551,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
31,1,"15:57",2157,2157,"Official TV Timeout",10,16,-6,0.452911106153011,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
32,1,"15:43",2143,2143,"PJ Pipes Turnover.",10,16,-6,0.497944500850126,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
33,1,"15:42",2142,2142,"Josh McFolley Steal.",10,16,-6,0.497944500850126,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
34,1,"15:40",2140,2140,"Josh McFolley made Layup.",12,16,-4,0.548451529520296,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
35,1,"15:28",2128,2128,"Sandy Cohen III missed Three Point Jumper.",12,16,-4,0.519846920800069,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
36,1,"15:28",2128,2128,"Jermaine Jackson Jr. Defensive Rebound.",12,16,-4,0.519846920800069,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
37,1,"14:59",2099,2099,"Foul on Sukhjot Bains.",12,16,-4,0.510019226040572,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
38,1,"14:56",2096,2096,"Kameron Chatman made Jumper. Assisted by Cole Long.",14,16,-2,0.571547626940417,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
39,1,"14:45",2085,2085,"Khalil Small made Three Point Jumper. Assisted by PJ Pipes.",14,19,-5,0.505928107650667,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
40,1,"14:21",2061,2061,"Foul on Sandy Cohen III.",14,19,-5,0.478260406236359,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
41,1,"14:21",2061,2061,"Cole Long missed Free Throw.",14,19,-5,0.478260406236359,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
42,1,"14:21",2061,2061,"Detroit Mercy Deadball Team Rebound.",14,19,-5,0.478260406236359,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
43,1,"14:21",2061,2061,"Cole Long made Free Throw.",15,19,-4,0.508351621676404,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
44,1,"14:00",2040,2040,"Khalil Small missed Layup.",15,19,-4,0.513295906813988,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
45,1,"14:00",2040,2040,"Cole Long Defensive Rebound.",15,19,-4,0.513295906813988,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
46,1,"13:56",2036,2036,"Cole Long Turnover.",15,19,-4,0.539405107944552,"Detroit Mercy","Green Bay",3,4,0,0,2.5,400992120,2018-02-24
