"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
2,1,"19:30",2370,2370,"Jeremy Johnson missed Three Point Jumper.",0,0,0,0.78107514336136,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
3,1,"19:30",2370,2370,"Tyler Hall Defensive Rebound.",0,0,0,0.78107514336136,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
4,1,"19:01",2341,2341,"Keljin Blevins missed Layup.",0,0,0,0.769890320092506,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
5,1,"19:01",2341,2341,"Keljin Blevins Offensive Rebound.",0,0,0,0.769890320092506,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
6,1,"18:45",2325,2325,"Sam Neumann made Layup. Assisted by Harald Frey.",0,2,-2,0.741358819190071,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
7,1,"18:33",2313,2313,"Foul on Bryce Barnes.",0,2,-2,0.723343015700732,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
8,1,"18:33",2313,2313,"Bryce Barnes Turnover.",0,2,-2,0.723343015700732,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
9,1,"18:22",2302,2302,"Harald Frey Turnover.",0,2,-2,0.725749399071761,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
10,1,"18:20",2300,2300,"Bryce Nze Steal.",0,2,-2,0.725749399071761,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
11,1,"18:18",2298,2298,"Foul on Keljin Blevins.",0,2,-2,0.740644439948088,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
12,1,"18:18",2298,2298,"Jeremy Johnson made Free Throw.",1,2,-1,0.758929051333006,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
13,1,"18:18",2298,2298,"Jeremy Johnson missed Free Throw.",1,2,-1,0.758929051333006,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
14,1,"18:18",2298,2298,"Sam Neumann Defensive Rebound.",1,2,-1,0.758929051333006,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
15,1,"17:56",2276,2276,"Tyler Hall missed Jumper.",1,2,-1,0.75611805613557,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
16,1,"17:56",2276,2276,"Bryce Nze Defensive Rebound.",1,2,-1,0.75611805613557,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
17,1,"17:43",2263,2263,"Brett Prahl made Layup.",3,2,1,0.79973627836687,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
18,1,"17:20",2240,2240,"Keljin Blevins made Jumper. Assisted by Harald Frey.",3,4,-1,0.74686357793951,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
19,1,"17:03",2223,2223,"Brett Prahl made Layup. Assisted by Bryce Nze.",5,4,1,0.790523585031749,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
20,1,"16:43",2203,2203,"Tyler Hall missed Three Point Jumper.",5,4,1,0.788680484296315,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
21,1,"16:43",2203,2203,"Keljin Blevins Offensive Rebound.",5,4,1,0.788680484296315,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
22,1,"16:35",2195,2195,"Harald Frey missed Three Point Jumper.",5,4,1,0.798611957450924,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
23,1,"16:35",2195,2195,"Bryce Nze Defensive Rebound.",5,4,1,0.798611957450924,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
24,1,"16:14",2174,2174,"Foul on Tyler Hall.",5,4,1,0.782477133618885,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
25,1,"16:14",2174,2174,"Bryce Nze made Layup. Assisted by Bryce Barnes.",7,4,3,0.817190500349911,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
26,1,"16:01",2161,2161,"Tyler Hall missed Jumper.",7,4,3,0.818694429591586,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
27,1,"16:01",2161,2161,"Bryce Nze Defensive Rebound.",7,4,3,0.818694429591586,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
28,1,"15:30",2130,2130,"Bryce Barnes made Three Point Jumper.",10,4,6,0.870965910306853,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
29,1,"15:09",2109,2109,"Foul on Jeremy Johnson.",10,4,6,0.861112984951879,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
30,1,"15:09",2109,2109,"Official TV Timeout",10,4,6,0.861112984951879,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
31,1,"15:07",2107,2107,"Isaac Bonton Turnover.",10,4,6,0.861112984951879,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
32,1,"15:07",2107,2107,"Bryce Nze Steal.",10,4,6,0.861112984951879,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
33,1,"15:05",2105,2105,"Brock Stull missed Layup.",10,4,6,0.861112984951879,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
34,1,"15:05",2105,2105,"Konner Frey Defensive Rebound.",10,4,6,0.861112984951879,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
35,1,"15:03",2103,2103,"Joe Mvuezolo Jr. missed Three Point Jumper.",10,4,6,0.861112984951879,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
36,1,"15:03",2103,2103,"Bryce Nze Defensive Rebound.",10,4,6,0.861112984951879,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
37,1,"14:41",2081,2081,"Bryce Nze Turnover.",10,4,6,0.861432344900872,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
38,1,"14:24",2064,2064,"Harald Frey missed Layup.",10,4,6,0.864216278218101,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
39,1,"14:24",2064,2064,"Bryce Nze Defensive Rebound.",10,4,6,0.864216278218101,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
40,1,"13:52",2032,2032,"Bryce Nze missed Jumper.",10,4,6,0.870886758539349,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
41,1,"13:51",2031,2031,"Montana State Deadball Team Rebound.",10,4,6,0.870886758539349,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
42,1,"13:50",2030,2030,"Milwaukee  Turnover.",10,4,6,0.870886758539349,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
43,1,"13:41",2021,2021,"Harald Frey made Jumper.",10,6,4,0.841956621143554,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
44,1,"13:01",1981,1981,"Jeremiah Bell missed Three Point Jumper.",10,6,4,0.827496164305982,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
45,1,"13:01",1981,1981,"Bryce Nze Offensive Rebound.",10,6,4,0.827496164305982,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
46,1,"12:58",1978,1978,"Foul on Joe Mvuezolo Jr..",10,6,4,0.845251266784831,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
47,1,"12:52",1972,1972,"Brock Stull missed Three Point Jumper.",10,6,4,0.845251266784831,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
48,1,"12:52",1972,1972,"Isaac Bonton Defensive Rebound.",10,6,4,0.845251266784831,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
49,1,"12:43",1963,1963,"Isaac Bonton missed Layup.",10,6,4,0.82820413081049,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
50,1,"12:43",1963,1963,"Joe Mvuezolo Jr. Offensive Rebound.",10,6,4,0.82820413081049,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
51,1,"12:38",1958,1958,"Foul on August Haas.",10,6,4,0.838264923315173,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
52,1,"12:38",1958,1958,"Joe Mvuezolo Jr. missed Free Throw.",10,6,4,0.838264923315173,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
53,1,"12:38",1958,1958,"Montana State Deadball Team Rebound.",10,6,4,0.838264923315173,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
54,1,"12:38",1958,1958,"Joe Mvuezolo Jr. made Free Throw.",10,7,3,0.820587335654545,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
55,1,"12:20",1940,1940,"Vance Johnson Turnover.",10,7,3,0.818556219847493,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
56,1,"12:05",1925,1925,"Tyler Hall made Three Point Jumper.",10,10,0,0.75874018454098,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
57,1,"12:00",1920,1920,"Foul on Vance Johnson.",10,10,0,0.75874018454098,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
58,1,"12:00",1920,1920,"Vance Johnson Turnover.",10,10,0,0.75874018454098,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
59,1,"11:55",1915,1915,"Zach Green made Jumper.",10,12,-2,0.719285524487273,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
60,1,"11:44",1904,1904,"Brock Stull missed Three Point Jumper.",10,12,-2,0.711916908608351,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
61,1,"11:44",1904,1904,"Zach Green Defensive Rebound.",10,12,-2,0.711916908608351,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
62,1,"11:32",1892,1892,"Tyler Hall Turnover.",10,12,-2,0.702214289146515,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
63,1,"11:32",1892,1892,"Official TV Timeout",10,12,-2,0.702214289146515,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
64,1,"11:14",1874,1874,"August Haas Turnover.",10,12,-2,0.70291592603612,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
65,1,"10:54",1854,1854,"Konner Frey made Layup. Assisted by Joe Mvuezolo Jr..",10,14,-4,0.648944350735174,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
66,1,"10:35",1835,1835,"Jeremy Johnson missed Three Point Jumper.",10,14,-4,0.644086116839893,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
67,1,"10:35",1835,1835,"Konner Frey Defensive Rebound.",10,14,-4,0.644086116839893,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
68,1,"10:17",1817,1817,"Isaac Bonton missed Jumper.",10,14,-4,0.636408046954985,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
69,1,"10:17",1817,1817,"Jeremiah Bell Block.",10,14,-4,0.636408046954985,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
70,1,"10:16",1816,1816,"Vance Johnson Defensive Rebound.",10,14,-4,0.636408046954985,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
71,1,"10:02",1802,1802,"Foul on Konner Frey.",10,14,-4,0.641790393816279,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
72,1,"10:02",1802,1802,"Bryce Nze missed Free Throw.",10,14,-4,0.641790393816279,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
73,1,"10:02",1802,1802,"Milwaukee Deadball Team Rebound.",10,14,-4,0.641790393816279,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
74,1,"10:02",1802,1802,"Bryce Nze missed Free Throw.",10,14,-4,0.641790393816279,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
75,1,"10:02",1802,1802,"Keljin Blevins Defensive Rebound.",10,14,-4,0.641790393816279,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
76,1,"9:44",1784,1784,"Tyler Hall made Three Point Jumper. Assisted by Sam Neumann.",10,17,-7,0.504984653490967,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
77,1,"9:22",1762,1762,"Jeremiah Bell missed Three Point Jumper.",10,17,-7,0.559691265692486,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
78,1,"9:22",1762,1762,"Vance Johnson Offensive Rebound.",10,17,-7,0.559691265692486,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
79,1,"9:17",1757,1757,"Vance Johnson Turnover.",10,17,-7,0.515227104508946,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
80,1,"9:05",1745,1745,"Foul on Jeremiah Bell.",10,17,-7,0.551631943998028,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
81,1,"8:57",1737,1737,"Foul on Brock Stull.",10,17,-7,0.533145149613631,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
82,1,"8:45",1725,1725,"Tyler Hall missed Three Point Jumper.",10,17,-7,0.524963517904736,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
83,1,"8:45",1725,1725,"Tyler Hall Offensive Rebound.",10,17,-7,0.524963517904736,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
84,1,"8:39",1719,1719,"Keljin Blevins missed Layup.",10,17,-7,0.549346027707812,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
85,1,"8:39",1719,1719,"Jeremiah Bell Defensive Rebound.",10,17,-7,0.549346027707812,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
86,1,"8:19",1699,1699,"Bryce Barnes Turnover.",10,17,-7,0.520427355344163,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
87,1,"8:18",1698,1698,"Tyler Hall Steal.",10,17,-7,0.520427355344163,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
88,1,"8:14",1694,1694,"Devonte Klines missed Layup.",10,17,-7,0.520427355344163,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
89,1,"8:14",1694,1694,"Bryce Barnes Block.",10,17,-7,0.520427355344163,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
90,1,"8:13",1693,1693,"Brett Prahl Defensive Rebound.",10,17,-7,0.520427355344163,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
91,1,"7:56",1676,1676,"Brett Prahl Turnover.",10,17,-7,0.530492391242737,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
92,1,"7:56",1676,1676,"Official TV Timeout",10,17,-7,0.530492391242737,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
93,1,"7:38",1658,1658,"Harald Frey missed Three Point Jumper.",10,17,-7,0.533930442827989,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
94,1,"7:38",1658,1658,"Bryce Nze Defensive Rebound.",10,17,-7,0.533930442827989,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
95,1,"7:22",1642,1642,"Brett Prahl made Layup.",12,17,-5,0.598337968583782,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
96,1,"7:05",1625,1625,"Foul on Bryce Barnes.",12,17,-5,0.583836576398585,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
97,1,"7:05",1625,1625,"Harald Frey made Free Throw.",12,18,-6,0.549105292326653,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
98,1,"7:05",1625,1625,"Harald Frey missed Free Throw.",12,18,-6,0.549105292326653,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
99,1,"7:05",1625,1625,"Bryce Nze Defensive Rebound.",12,18,-6,0.549105292326653,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
100,1,"6:46",1606,1606,"August Haas Turnover.",12,18,-6,0.567447966803654,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
101,1,"6:26",1586,1586,"Keljin Blevins missed Jumper.",12,18,-6,0.550939372890702,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
102,1,"6:26",1586,1586,"Carson Warren-Newsome Defensive Rebound.",12,18,-6,0.550939372890702,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
103,1,"6:00",1560,1560,"Brett Prahl missed Layup.",12,18,-6,0.534770141651095,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
104,1,"6:00",1560,1560,"Sam Neumann Defensive Rebound.",12,18,-6,0.534770141651095,"Milwaukee","Montana State",4,4,0,0,6,400991252,2017-12-02
105,1,"5:33",1533,1533,"Foul on Carson Warren-Newsome.",12,18,-6,0.557172729249941,"Milwaukee","Montana State",4,4,1,0,6,400991252,2017-12-02
106,1,"5:33",1533,1533,"Montana State  Timeout",12,18,-6,0.557172729249941,"Milwaukee","Montana State",3,4,1,0,6,400991252,2017-12-02
107,1,"5:33",1533,1533,"Sam Neumann made Free Throw.",12,19,-7,0.522525364675823,"Milwaukee","Montana State",3,4,1,0,6,400991252,2017-12-02
108,1,"5:33",1533,1533,"Sam Neumann made Free Throw.",12,20,-8,0.487659872739814,"Milwaukee","Montana State",3,4,1,0,6,400991252,2017-12-02
109,1,"5:26",1526,1526,"Foul on Devonte Klines.",12,20,-8,0.470952723163435,"Milwaukee","Montana State",3,4,1,0,6,400991252,2017-12-02
110,1,"5:26",1526,1526,"Brock Stull missed Free Throw.",12,20,-8,0.470952723163435,"Milwaukee","Montana State",3,4,1,0,6,400991252,2017-12-02
111,1,"5:26",1526,1526,"Milwaukee Deadball Team Rebound.",12,20,-8,0.470952723163435,"Milwaukee","Montana State",3,4,1,0,6,400991252,2017-12-02
112,1,"5:26",1526,1526,"Brock Stull made Free Throw.",13,20,-7,0.506486129817392,"Milwaukee","Montana State",3,4,1,0,6,400991252,2017-12-02
113,1,"5:26",1526,1526,"Brock Stull made Free Throw.",14,20,-6,0.54195412976834,"Milwaukee","Montana State",3,4,1,0,6,400991252,2017-12-02
114,1,"5:14",1514,1514,"Foul on Carson Warren-Newsome.",14,20,-6,0.53994294625351,"Milwaukee","Montana State",3,4,1,0,6,400991252,2017-12-02
115,1,"5:14",1514,1514,"Joe Mvuezolo Jr. made Free Throw.",14,21,-7,0.501911328015893,"Milwaukee","Montana State",3,4,1,0,6,400991252,2017-12-02
116,1,"5:14",1514,1514,"Joe Mvuezolo Jr. made Free Throw.",14,22,-8,0.46385758016625,"Milwaukee","Montana State",3,4,1,0,6,400991252,2017-12-02
117,1,"5:02",1502,1502,"Jeremy Johnson made Three Point Jumper. Assisted by Brock Stull.",17,22,-5,0.578265501469326,"Milwaukee","Montana State",3,4,1,0,6,400991252,2017-12-02
118,1,"4:44",1484,1484,"Isaac Bonton missed Jumper.",17,22,-5,0.560524237608003,"Milwaukee","Montana State",3,4,1,0,6,400991252,2017-12-02
119,1,"4:44",1484,1484,"Brock Stull Defensive Rebound.",17,22,-5,0.560524237608003,"Milwaukee","Montana State",3,4,1,0,6,400991252,2017-12-02
120,1,"4:38",1478,1478,"Foul on Isaac Bonton.",17,22,-5,0.582062733897974,"Milwaukee","Montana State",3,4,1,0,6,400991252,2017-12-02
121,1,"4:38",1478,1478,"Brock Stull made Free Throw.",18,22,-4,0.618713339639049,"Milwaukee","Montana State",3,4,1,0,6,400991252,2017-12-02
122,1,"4:38",1478,1478,"Brock Stull made Free Throw.",19,22,-3,0.654060119957339,"Milwaukee","Montana State",3,4,1,0,6,400991252,2017-12-02
123,1,"4:28",1468,1468,"Devonte Klines missed Jumper.",19,22,-3,0.637142558278562,"Milwaukee","Montana State",3,4,0,0,6,400991252,2017-12-02
124,1,"4:28",1468,1468,"Jeremy Johnson Defensive Rebound.",19,22,-3,0.637142558278562,"Milwaukee","Montana State",3,4,0,0,6,400991252,2017-12-02
125,1,"4:08",1448,1448,"Brett Prahl made Jumper. Assisted by Jeremy Johnson.",21,22,-1,0.720188870876641,"Milwaukee","Montana State",3,4,0,0,6,400991252,2017-12-02
126,1,"3:52",1432,1432,"Joe Mvuezolo Jr. Turnover.",21,22,-1,0.703141687382617,"Milwaukee","Montana State",3,4,0,0,6,400991252,2017-12-02
127,1,"3:52",1432,1432,"Official TV Timeout",21,22,-1,0.703141687382617,"Milwaukee","Montana State",3,4,0,0,6,400991252,2017-12-02
128,1,"3:41",1421,1421,"Jeremy Johnson missed Three Point Jumper.",21,22,-1,0.689473879723592,"Milwaukee","Montana State",3,4,0,0,6,400991252,2017-12-02
129,1,"3:41",1421,1421,"Zach Green Block.",21,22,-1,0.689473879723592,"Milwaukee","Montana State",3,4,0,0,6,400991252,2017-12-02
130,1,"3:39",1419,1419,"Milwaukee Offensive Rebound.",21,22,-1,0.687498808086005,"Milwaukee","Montana State",3,4,0,0,6,400991252,2017-12-02
131,1,"3:39",1419,1419,"Jeremy Johnson missed Three Point Jumper.",21,22,-1,0.687498808086005,"Milwaukee","Montana State",3,4,0,0,6,400991252,2017-12-02
132,1,"3:39",1419,1419,"Montana State Defensive Rebound.",21,22,-1,0.687498808086005,"Milwaukee","Montana State",3,4,0,0,6,400991252,2017-12-02
133,1,"3:21",1401,1401,"Foul on Konner Frey.",21,22,-1,0.715413390451528,"Milwaukee","Montana State",3,4,0,0,6,400991252,2017-12-02
134,1,"3:21",1401,1401,"Konner Frey Turnover.",21,22,-1,0.715413390451528,"Milwaukee","Montana State",3,4,0,0,6,400991252,2017-12-02
135,1,"2:50",1370,1370,"Brett Prahl Turnover.",21,22,-1,0.6922712875289,"Milwaukee","Montana State",3,4,0,0,6,400991252,2017-12-02
136,1,"2:49",1369,1369,"Konner Frey Steal.",21,22,-1,0.697785591106981,"Milwaukee","Montana State",3,4,0,0,6,400991252,2017-12-02
137,1,"2:43",1363,1363,"Tyler Hall made Jumper.",21,24,-3,0.629398062572972,"Milwaukee","Montana State",3,4,0,0,6,400991252,2017-12-02
138,1,"2:25",1345,1345,"Carson Warren-Newsome Turnover.",21,24,-3,0.610859624247249,"Milwaukee","Montana State",3,4,0,0,6,400991252,2017-12-02
