"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
2,1,"19:33",2373,2373,"David Knudsen missed Three Point Jumper.",0,0,0,0.859090429908116,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
3,1,"19:33",2373,2373,"Jesus Cruz Defensive Rebound.",0,0,0,0.859090429908116,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
4,1,"19:25",2365,2365,"Ferron Flavors Jr. made Three Point Jumper. Assisted by Tyler Nelson.",3,0,3,0.860419597343183,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
5,1,"19:06",2346,2346,"Tobias Sjoberg made Jumper.",3,2,1,0.861347396432944,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
6,1,"18:58",2338,2338,"Aidas Kavaliauskas made Layup.",5,2,3,0.886782787457072,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
7,1,"18:38",2318,2318,"Brian Parker missed Layup.",5,2,3,0.877363086434482,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
8,1,"18:38",2318,2318,"Jesus Cruz Defensive Rebound.",5,2,3,0.877363086434482,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
9,1,"18:27",2307,2307,"Wassef Methnani missed Dunk.",5,2,3,0.879626501256808,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
10,1,"18:27",2307,2307,"Lasse Gummerus Defensive Rebound.",5,2,3,0.879626501256808,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
11,1,"18:08",2288,2288,"David Knudsen missed Layup.",5,2,3,0.884854597127923,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
12,1,"18:08",2288,2288,"Lasse Gummerus Offensive Rebound.",5,2,3,0.884854597127923,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
13,1,"18:05",2285,2285,"Lasse Gummerus missed Layup.",5,2,3,0.884854597127923,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
14,1,"18:05",2285,2285,"Lasse Gummerus Offensive Rebound.",5,2,3,0.884854597127923,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
15,1,"18:02",2282,2282,"Lasse Gummerus made Layup.",5,4,1,0.861707747431714,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
16,1,"17:46",2266,2266,"Ferron Flavors Jr. missed Three Point Jumper.",5,4,1,0.872569223692313,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
17,1,"17:46",2266,2266,"Lasse Gummerus Defensive Rebound.",5,4,1,0.872569223692313,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
18,1,"17:36",2256,2256,"Brian Parker missed Three Point Jumper.",5,4,1,0.858181093261717,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
19,1,"17:36",2256,2256,"Jesus Cruz Defensive Rebound.",5,4,1,0.858181093261717,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
20,1,"17:28",2248,2248,"Jesus Cruz missed Three Point Jumper.",5,4,1,0.85246166168953,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
21,1,"17:28",2248,2248,"Brian Parker Defensive Rebound.",5,4,1,0.85246166168953,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
22,1,"17:20",2240,2240,"Ryan Funk made Three Point Jumper. Assisted by Brian Parker.",5,7,-2,0.81332748762707,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
23,1,"17:02",2222,2222,"Wassef Methnani made Dunk. Assisted by Tyler Nelson.",7,7,0,0.852015359061759,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
24,1,"16:46",2206,2206,"Foul on Wassef Methnani.",7,7,0,0.847740667454845,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
25,1,"16:46",2206,2206,"Ryan Funk made Free Throw.",7,8,-1,0.832553405951842,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
26,1,"16:46",2206,2206,"Ryan Funk made Free Throw.",7,9,-2,0.816179752941015,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
27,1,"16:34",2194,2194,"Tyler Nelson Turnover.",7,9,-2,0.8250820292064,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
28,1,"16:17",2177,2177,"Ryan Funk made Layup.",7,11,-4,0.777738266260841,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
29,1,"16:01",2161,2161,"Wassef Methnani Turnover.",7,11,-4,0.775847190276803,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
30,1,"15:46",2146,2146,"Foul on Wassef Methnani.",7,11,-4,0.791391893400478,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
31,1,"15:46",2146,2146,"Official TV Timeout",7,11,-4,0.791391893400478,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
32,1,"15:46",2146,2146,"Connor McClenaghan made Free Throw.",7,12,-5,0.774171360849456,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
33,1,"15:46",2146,2146,"Connor McClenaghan made Free Throw.",7,13,-6,0.755967625620574,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
34,1,"15:34",2134,2134,"Tyler Nelson missed Layup.",7,13,-6,0.725922436850446,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
35,1,"15:34",2134,2134,"Tyler Nelson Offensive Rebound.",7,13,-6,0.725922436850446,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
36,1,"15:30",2130,2130,"Tyler Nelson made Layup.",9,13,-4,0.771384611690833,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
37,1,"15:19",2119,2119,"Brian Parker Turnover.",9,13,-4,0.782378050264894,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
38,1,"15:19",2119,2119,"Aidas Kavaliauskas Steal.",9,13,-4,0.782378050264894,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
39,1,"15:17",2117,2117,"Aidas Kavaliauskas made Layup.",11,13,-2,0.819833268696225,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
40,1,"14:48",2088,2088,"Connor McClenaghan missed Three Point Jumper.",11,13,-2,0.808300021896452,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
41,1,"14:48",2088,2088,"Aidas Kavaliauskas Defensive Rebound.",11,13,-2,0.808300021896452,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
42,1,"14:36",2076,2076,"Jesus Cruz missed Layup.",11,13,-2,0.815009946822827,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
43,1,"14:36",2076,2076,"Connor McClenaghan Block.",11,13,-2,0.815009946822827,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
44,1,"14:34",2074,2074,"Brian Parker Defensive Rebound.",11,13,-2,0.815009946822827,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
45,1,"14:20",2060,2060,"Austin Williams made Layup.",11,15,-4,0.760124961133052,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
46,1,"13:52",2032,2032,"Tyler Nelson missed Three Point Jumper.",11,15,-4,0.79029070294025,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
47,1,"13:52",2032,2032,"Lasse Gummerus Defensive Rebound.",11,15,-4,0.79029070294025,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
48,1,"13:31",2011,2011,"Austin Williams missed Three Point Jumper.",11,15,-4,0.770944873639743,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
49,1,"13:31",2011,2011,"Ferron Flavors Jr. Defensive Rebound.",11,15,-4,0.770944873639743,"Fairfield","Marist",4,4,0,0,10,400991192,2018-02-15
