"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
2,1,"19:42",2382,2382,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Anthony Green.",0,3,-3,0.232960060150305,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
3,1,"19:15",2355,2355,"Sammy Mojica made Layup.",2,3,-1,0.255370307590746,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
4,1,"18:59",2339,2339,"Shawn Occeus Turnover.",2,3,-1,0.246627568074504,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
5,1,"18:57",2337,2337,"Sammy Mojica Steal.",2,3,-1,0.246627568074504,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
6,1,"18:34",2314,2314,"Tramaine Isabell Turnover.",2,3,-1,0.245832748513701,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
7,1,"18:33",2313,2313,"Maxime Boursiquot Steal.",2,3,-1,0.245832748513701,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
8,1,"18:30",2310,2310,"Shawn Occeus made Layup. Assisted by Anthony Green.",2,5,-3,0.211250424833524,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
9,1,"18:30",2310,2310,"Foul on Alihan Demir.",2,5,-3,0.211250424833524,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
10,1,"18:30",2310,2310,"Shawn Occeus missed Free Throw.",2,5,-3,0.211250424833524,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
11,1,"18:30",2310,2310,"Alihan Demir Defensive Rebound.",2,5,-3,0.211250424833524,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
12,1,"18:06",2286,2286,"Alihan Demir Turnover.",2,5,-3,0.205284538956905,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
13,1,"17:52",2272,2272,"Vasa Pusica Turnover.",2,5,-3,0.214624366910665,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
14,1,"17:50",2270,2270,"Tramaine Isabell Steal.",2,5,-3,0.214624366910665,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
15,1,"17:48",2268,2268,"Sammy Mojica made Layup. Assisted by Tramaine Isabell.",4,5,-1,0.241775080356352,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
16,1,"17:31",2251,2251,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Shawn Occeus.",4,8,-4,0.208631539332144,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
17,1,"17:23",2243,2243,"Tramaine Isabell made Jumper.",6,8,-2,0.257522273085487,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
18,1,"16:51",2211,2211,"Maxime Boursiquot missed Layup.",6,8,-2,0.237171012888737,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
19,1,"16:51",2211,2211,"Maxime Boursiquot Offensive Rebound.",6,8,-2,0.237171012888737,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
20,1,"16:49",2209,2209,"Maxime Boursiquot missed Layup.",6,8,-2,0.232735828306952,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
21,1,"16:49",2209,2209,"Austin Williams Block.",6,8,-2,0.232735828306952,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
22,1,"16:47",2207,2207,"Austin Williams Defensive Rebound.",6,8,-2,0.232735828306952,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
23,1,"16:40",2200,2200,"Foul on Anthony Green.",6,8,-2,0.232735828306952,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
24,1,"16:40",2200,2200,"Austin Williams missed Free Throw.",6,8,-2,0.232735828306952,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
25,1,"16:40",2200,2200,"Drexel Deadball Team Rebound.",6,8,-2,0.232735828306952,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
26,1,"16:40",2200,2200,"Austin Williams made Free Throw.",7,8,-1,0.253549453670961,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
27,1,"16:29",2189,2189,"Anthony Green Turnover.",7,8,-1,0.252562376447589,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
28,1,"16:14",2174,2174,"Tramaine Isabell Turnover.",7,8,-1,0.246449400503164,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
29,1,"16:14",2174,2174,"Shawn Occeus Steal.",7,8,-1,0.246449400503164,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
30,1,"16:07",2167,2167,"Vasa Pusica missed Jumper.",7,8,-1,0.252771789672775,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
31,1,"16:07",2167,2167,"Maxime Boursiquot Offensive Rebound.",7,8,-1,0.252771789672775,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
32,1,"16:03",2163,2163,"Maxime Boursiquot missed Jumper.",7,8,-1,0.252771789672775,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
33,1,"16:03",2163,2163,"Sammy Mojica Defensive Rebound.",7,8,-1,0.252771789672775,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
34,1,"15:45",2145,2145,"Foul on Shawn Occeus.",7,8,-1,0.257667730322815,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
35,1,"15:45",2145,2145,"Official TV Timeout",7,8,-1,0.257667730322815,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
36,1,"15:27",2127,2127,"Kurk Lee missed Three Point Jumper.",7,8,-1,0.244376258881702,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
37,1,"15:27",2127,2127,"Vasa Pusica Defensive Rebound.",7,8,-1,0.244376258881702,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
38,1,"15:07",2107,2107,"Donnell Gresham Jr. missed Three Point Jumper.",7,8,-1,0.250026301992149,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
39,1,"15:07",2107,2107,"Alihan Demir Defensive Rebound.",7,8,-1,0.250026301992149,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
40,1,"14:39",2079,2079,"Tramaine Isabell missed Layup.",7,8,-1,0.24019829584232,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
41,1,"14:39",2079,2079,"Austin Williams Offensive Rebound.",7,8,-1,0.24019829584232,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
42,1,"14:36",2076,2076,"Austin Williams missed Two Point Tip Shot.",7,8,-1,0.24019829584232,"Drexel","Northeastern",4,4,0,0,-5.5,400991425,2018-01-27
