"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"11:52",1912,1912,"Oumar Barry missed Layup.",10,23,-13,0.149059926869425,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
53,1,"11:52",1912,1912,"Trevor Lyons Block.",10,23,-13,0.149059926869425,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
54,1,"11:50",1910,1910,"Oumar Barry Offensive Rebound.",10,23,-13,0.149059926869425,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
55,1,"11:47",1907,1907,"Ryan Welage missed Jumper.",10,23,-13,0.156342536790463,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
56,1,"11:47",1907,1907,"Air Force Defensive Rebound.",10,23,-13,0.156342536790463,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
57,1,"11:37",1897,1897,"Caleb Morris made Jumper.",10,25,-15,0.107628256324934,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
58,1,"11:22",1882,1882,"Oumar Barry made Layup. Assisted by Jaycee Hillsman.",12,25,-13,0.142312285306285,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
59,1,"11:07",1867,1867,"Frank Toohey made Three Point Jumper. Assisted by Caleb Morris.",12,28,-16,0.0987412658849506,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
60,1,"10:46",1846,1846,"Jaycee Hillsman missed Three Point Jumper.",12,28,-16,0.0989019537601794,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
61,1,"10:46",1846,1846,"Air Force Deadball Team Rebound.",12,28,-16,0.0989019537601794,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
62,1,"10:44",1844,1844,"Foul on Keith Fisher III.",12,28,-16,0.0989019537601794,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
63,1,"10:44",1844,1844,"Official TV Timeout",12,28,-16,0.0989019537601794,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
64,1,"10:32",1832,1832,"Foul on Nai Carlisle.",12,28,-16,0.104970258712455,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
65,1,"10:18",1818,1818,"Frank Toohey missed Three Point Jumper.",12,28,-16,0.0871427304697849,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
66,1,"10:18",1818,1818,"Ryan Welage Defensive Rebound.",12,28,-16,0.0871427304697849,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
67,1,"10:06",1806,1806,"Foul on Frank Toohey.",12,28,-16,0.0977827003784391,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
68,1,"10:06",1806,1806,"Oumar Barry made Free Throw.",13,28,-15,0.109726961162545,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
69,1,"10:06",1806,1806,"Oumar Barry missed Free Throw.",13,28,-15,0.109726961162545,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
70,1,"10:06",1806,1806,"Ryan Swan Defensive Rebound.",13,28,-15,0.109726961162545,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
71,1,"9:41",1781,1781,"Foul on Nai Carlisle.",13,28,-15,0.0933431743442686,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
72,1,"9:30",1770,1770,"Keaton Van Soelen missed Three Point Jumper.",13,28,-15,0.115288663267339,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
73,1,"9:30",1770,1770,"Isaiah Nichols Defensive Rebound.",13,28,-15,0.115288663267339,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
74,1,"9:15",1755,1755,"Foul on Caleb Morris.",13,28,-15,0.0850384432599278,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
75,1,"9:02",1742,1742,"Ryan Welage made Jumper.",15,28,-13,0.1535405779329,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
76,1,"8:37",1717,1717,"Ryan Swan made Jumper.",15,30,-15,0.104851182554129,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
77,1,"8:12",1692,1692,"Foul on Pervis Louder.",15,30,-15,0.0977713661800064,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
78,1,"7:58",1678,1678,"Brandon Mitchell missed Jumper.",15,30,-15,0.099331957154665,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
79,1,"7:58",1678,1678,"Sid Tomes Defensive Rebound.",15,30,-15,0.099331957154665,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
80,1,"7:45",1665,1665,"Official TV Timeout",15,30,-15,0.110935554561326,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
81,1,"7:26",1646,1646,"Trevor Lyons made Three Point Jumper. Assisted by Sid Tomes.",15,33,-18,0.0684985377988898,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
82,1,"7:08",1628,1628,"Foul on Lavelle Scottie.",15,33,-18,0.0625368579048657,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
83,1,"6:55",1615,1615,"Jaycee Hillsman missed Layup.",15,33,-18,0.0618185909915196,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
84,1,"6:55",1615,1615,"Lavelle Scottie Block.",15,33,-18,0.0618185909915196,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
85,1,"6:52",1612,1612,"Jacob Van Defensive Rebound.",15,33,-18,0.0618185909915196,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
86,1,"6:50",1610,1610,"Jacob Van Turnover.",15,33,-18,0.0618185909915196,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
87,1,"6:33",1593,1593,"Ryan Welage made Three Point Jumper. Assisted by Isaiah Nichols.",18,33,-15,0.111465937736821,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
88,1,"6:33",1593,1593,"Foul on Keaton Van Soelen.",18,33,-15,0.111465937736821,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
89,1,"6:33",1593,1593,"Ryan Welage made Free Throw.",19,33,-14,0.125559063516556,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
90,1,"6:11",1571,1571,"Jacob Van made Three Point Jumper. Assisted by Trevor Lyons.",19,36,-17,0.0601397728533128,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
91,1,"5:46",1546,1546,"Brandon Mitchell made Layup. Assisted by Keith Fisher III.",21,36,-15,0.0990918298060911,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
92,1,"5:19",1519,1519,"Ryan Swan missed Three Point Jumper.",21,36,-15,0.08795735951717,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
93,1,"5:19",1519,1519,"Lavelle Scottie Offensive Rebound.",21,36,-15,0.08795735951717,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
94,1,"5:13",1513,1513,"Lavelle Scottie Turnover.",21,36,-15,0.08795735951717,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
95,1,"5:11",1511,1511,"Brandon Mitchell Steal.",21,36,-15,0.08795735951717,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
96,1,"5:03",1503,1503,"Noah Baumann made Three Point Jumper. Assisted by Isaiah Nichols.",24,36,-12,0.136909364342421,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
97,1,"4:46",1486,1486,"Ryan Swan Turnover.",24,36,-12,0.122429230984085,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
98,1,"4:29",1469,1469,"Jalen James made Three Point Jumper. Assisted by Ryan Welage.",27,36,-9,0.215129644692415,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
99,1,"4:16",1456,1456,"Lavelle Scottie missed Three Point Jumper.",27,36,-9,0.181495957734984,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
100,1,"4:16",1456,1456,"Jalen James Defensive Rebound.",27,36,-9,0.181495957734984,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
101,1,"4:01",1441,1441,"Brandon Mitchell missed Jumper.",27,36,-9,0.199331635104766,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
102,1,"4:01",1441,1441,"San José State Offensive Rebound.",27,36,-9,0.199331635104766,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
103,1,"3:58",1438,1438,"Official TV Timeout",27,36,-9,0.198200741744842,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
104,1,"3:50",1430,1430,"Foul on Frank Toohey.",27,36,-9,0.198200741744842,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
105,1,"3:50",1430,1430,"Keith Fisher III made Free Throw.",28,36,-8,0.222964666550444,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
106,1,"3:50",1430,1430,"Keith Fisher III missed Free Throw.",28,36,-8,0.222964666550444,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
107,1,"3:50",1430,1430,"Lavelle Scottie Defensive Rebound.",28,36,-8,0.222964666550444,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
108,1,"3:22",1402,1402,"Jacob Van missed Layup.",28,36,-8,0.213513328882378,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
109,1,"3:22",1402,1402,"Air Force Offensive Rebound.",28,36,-8,0.213513328882378,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
110,1,"3:19",1399,1399,"Pervis Louder missed Jumper.",28,36,-8,0.19398182448901,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
111,1,"3:19",1399,1399,"Jalen James Defensive Rebound.",28,36,-8,0.19398182448901,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
112,1,"3:09",1389,1389,"Keith Fisher III Turnover.",28,36,-8,0.219450125702682,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
113,1,"3:00",1380,1380,"Trevor Lyons missed Layup.",28,36,-8,0.219450125702682,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
114,1,"3:00",1380,1380,"Brandon Mitchell Block.",28,36,-8,0.219450125702682,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
115,1,"2:58",1378,1378,"Frank Toohey Offensive Rebound.",28,36,-8,0.208084474043428,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
116,1,"2:56",1376,1376,"Frank Toohey made Layup.",28,38,-10,0.164486069834753,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
117,1,"2:41",1361,1361,"Keith Fisher III made Layup. Assisted by Jalen James.",30,38,-8,0.207499492024124,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
118,1,"2:27",1347,1347,"Trevor Lyons missed Three Point Jumper.",30,38,-8,0.199725945507377,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
119,1,"2:27",1347,1347,"Brandon Mitchell Defensive Rebound.",30,38,-8,0.199725945507377,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
120,1,"2:04",1324,1324,"Keith Fisher III made Jumper. Assisted by Jalen James.",32,38,-6,0.256354013805919,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
121,1,"1:44",1304,1304,"Trevor Lyons missed Layup.",32,38,-6,0.278192200822712,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
122,1,"1:44",1304,1304,"Jacob Van Offensive Rebound.",32,38,-6,0.278192200822712,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
123,1,"1:34",1294,1294,"Frank Toohey made Layup. Assisted by Lavelle Scottie.",32,40,-8,0.209190932458775,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
124,1,"1:18",1278,1278,"Jalen James Turnover.",32,40,-8,0.200535548708126,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
125,1,"0:58",1258,1258,"Jacob Van missed Three Point Jumper.",32,40,-8,0.212516764907726,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
126,1,"0:58",1258,1258,"Pervis Louder Offensive Rebound.",32,40,-8,0.212516764907726,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
127,1,"0:55",1255,1255,"Pervis Louder missed Layup.",32,40,-8,0.212516764907726,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
128,1,"0:55",1255,1255,"Oumar Barry Block.",32,40,-8,0.212516764907726,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
129,1,"0:52",1252,1252,"Noah Baumann Defensive Rebound.",32,40,-8,0.212516764907726,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
130,1,"0:39",1239,1239,"Nai Carlisle made Layup.",34,40,-6,0.250709100065099,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
131,1,"0:07",1207,1207,"Jacob Van missed Jumper.",34,40,-6,0.255488624487435,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
132,1,"0:07",1207,1207,"Lavelle Scottie Offensive Rebound.",34,40,-6,0.255488624487435,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
133,1,"0:03",1203,1203,"Lavelle Scottie missed Layup.",34,40,-6,0.255488624487435,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
134,1,"0:03",1203,1203,"Keith Fisher III Defensive Rebound.",34,40,-6,0.255488624487435,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
135,1,"0:00",1200,1200,"End of 1st half",34,40,-6,0.255488624487435,"San José St","Air Force",4,3,0,0,-1,400991692,2018-01-13
136,2,"20:00",1200,1200,"PLAY",34,40,-6,0.255488624487435,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
137,2,"19:53",1193,1193,"Foul on CJ Siples.",34,40,-6,0.316759171188397,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
138,2,"19:53",1193,1193,"Jalen James made Free Throw.",35,40,-5,0.349898463375826,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
139,2,"19:53",1193,1193,"Jalen James made Free Throw.",36,40,-4,0.38455341063302,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
140,2,"19:25",1165,1165,"Lavelle Scottie missed Three Point Jumper.",36,40,-4,0.296780465075606,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
141,2,"19:25",1165,1165,"Ryan Swan Offensive Rebound.",36,40,-4,0.296780465075606,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
142,2,"19:20",1160,1160,"Trevor Lyons missed Three Point Jumper.",36,40,-4,0.296780465075606,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
143,2,"19:20",1160,1160,"CJ Siples Offensive Rebound.",36,40,-4,0.296780465075606,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
144,2,"19:05",1145,1145,"Foul on Keith Fisher III.",36,40,-4,0.31715743506477,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
145,2,"19:05",1145,1145,"Ryan Swan made Free Throw.",36,41,-5,0.281086736026899,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
146,2,"19:05",1145,1145,"Ryan Swan made Free Throw.",36,42,-6,0.247630691858241,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
147,2,"18:41",1121,1121,"Foul on Ryan Swan.",36,42,-6,0.223183922144277,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
148,2,"18:41",1121,1121,"Ashtin Chastain made Free Throw.",37,42,-5,0.257129232983326,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
149,2,"18:41",1121,1121,"Ashtin Chastain made Free Throw.",38,42,-4,0.294281601841613,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
150,2,"18:19",1099,1099,"Lavelle Scottie missed Three Point Jumper.",38,42,-4,0.319238087857319,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
151,2,"18:19",1099,1099,"Noah Baumann Defensive Rebound.",38,42,-4,0.319238087857319,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
152,2,"18:06",1086,1086,"Foul on Ryan Swan.",38,42,-4,0.300897588378055,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
153,2,"18:06",1086,1086,"Ashtin Chastain made Free Throw.",39,42,-3,0.339397859009715,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
154,2,"18:06",1086,1086,"Ashtin Chastain made Free Throw.",40,42,-2,0.38014563065874,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
155,2,"17:54",1074,1074,"Frank Toohey missed Layup.",40,42,-2,0.408392403346771,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
156,2,"17:54",1074,1074,"Ryan Welage Defensive Rebound.",40,42,-2,0.408392403346771,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
157,2,"17:43",1063,1063,"Noah Baumann Turnover.",40,42,-2,0.413362535072139,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
158,2,"17:42",1062,1062,"Lavelle Scottie Steal.",40,42,-2,0.413362535072139,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
159,2,"17:37",1057,1057,"Lavelle Scottie missed Three Point Jumper.",40,42,-2,0.396640047350227,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
160,2,"17:37",1057,1057,"Air Force Offensive Rebound.",40,42,-2,0.396640047350227,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
161,2,"17:08",1028,1028,"Keaton Van Soelen missed Three Point Jumper.",40,42,-2,0.397523478443818,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
162,2,"17:08",1028,1028,"Keith Fisher III Defensive Rebound.",40,42,-2,0.397523478443818,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
163,2,"16:52",1012,1012,"Noah Baumann made Jumper.",42,42,0,0.452695993345583,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
164,2,"16:28",988,988,"Frank Toohey missed Layup.",42,42,0,0.499702469096395,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
165,2,"16:28",988,988,"Noah Baumann Defensive Rebound.",42,42,0,0.499702469096395,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
166,2,"16:15",975,975,"Noah Baumann made Three Point Jumper. Assisted by Jalen James.",45,42,3,0.618700827732419,"San José St","Air Force",4,4,0,0,-1,400991692,2018-01-13
167,2,"16:11",971,971,"Air Force  Timeout",45,42,3,0.618700827732419,"San José St","Air Force",4,3,0,1,-1,400991692,2018-01-13
168,2,"16:11",971,971,"Official TV Timeout",45,42,3,0.618700827732419,"San José St","Air Force",4,3,0,1,-1,400991692,2018-01-13
169,2,"15:52",952,952,"Ryan Manning missed Three Point Jumper.",45,42,3,0.600510785232303,"San José St","Air Force",4,3,0,1,-1,400991692,2018-01-13
170,2,"15:52",952,952,"Ryan Manning Offensive Rebound.",45,42,3,0.600510785232303,"San José St","Air Force",4,3,0,1,-1,400991692,2018-01-13
171,2,"15:33",933,933,"Lavelle Scottie Turnover.",45,42,3,0.619026815942856,"San José St","Air Force",4,3,0,1,-1,400991692,2018-01-13
172,2,"15:33",933,933,"Official TV Timeout",45,42,3,0.619026815942856,"San José St","Air Force",4,3,0,1,-1,400991692,2018-01-13
