"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.323705852220043,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
2,1,"19:57",2397,2697,"Michael Mayhew Turnover.",0,0,0,0.323705852220043,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
3,1,"19:29",2369,2669,"James McGee missed Three Point Jumper.",0,0,0,0.337436849438479,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
4,1,"19:29",2369,2669,"Brandon Hollins Defensive Rebound.",0,0,0,0.337436849438479,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
5,1,"19:24",2364,2664,"Brandon Hollins Turnover.",0,0,0,0.337436849438479,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
6,1,"19:22",2362,2662,"James McGee Steal.",0,0,0,0.337436849438479,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
7,1,"19:20",2360,2660,"Jadon Cohee made Layup. Assisted by James McGee.",2,0,2,0.352585112571418,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
8,1,"19:04",2344,2644,"Holland Woods missed Jumper.",2,0,2,0.380021089195343,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
9,1,"19:04",2344,2644,"Dwayne Morgan Defensive Rebound.",2,0,2,0.380021089195343,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
10,1,"18:55",2335,2635,"Dwayne Morgan made Layup.",4,0,4,0.429945908593203,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
11,1,"18:43",2323,2623,"Holland Woods Turnover.",4,0,4,0.462363416092209,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
12,1,"18:41",2321,2621,"James McGee Steal.",4,0,4,0.462363416092209,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
13,1,"18:35",2315,2615,"Jadon Cohee made Three Point Jumper. Assisted by James McGee.",7,0,7,0.504124655002276,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
14,1,"18:10",2290,2590,"Ryan Edwards missed Jumper.",7,0,7,0.51242305761456,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
15,1,"18:10",2290,2590,"Ryan Edwards Offensive Rebound.",7,0,7,0.51242305761456,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
16,1,"18:08",2288,2588,"Ryan Edwards missed Layup.",7,0,7,0.513841976558984,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
17,1,"18:08",2288,2588,"Brandon Hollins Offensive Rebound.",7,0,7,0.513841976558984,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
18,1,"18:05",2285,2585,"Brandon Hollins missed Layup.",7,0,7,0.513841976558984,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
19,1,"18:05",2285,2585,"Dwayne Morgan Defensive Rebound.",7,0,7,0.513841976558984,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
20,1,"17:58",2278,2578,"Jamal Aytes made Jumper. Assisted by Dwayne Morgan.",9,0,9,0.57514866839001,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
21,1,"17:36",2256,2556,"Holland Woods missed Layup.",9,0,9,0.566424049181546,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
22,1,"17:36",2256,2556,"Dwayne Morgan Block.",9,0,9,0.566424049181546,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
23,1,"17:36",2256,2556,"Portland State Offensive Rebound.",9,0,9,0.566424049181546,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
24,1,"17:31",2251,2551,"Bryce Canda made Jumper. Assisted by Holland Woods.",9,2,7,0.51855553369198,"Southern Utah","Portland State",6,6,0,0,-3.5,400991355,2018-02-22
