"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:48",2208,2208,"Shawn Occeus Turnover.",5,7,-2,0.633605009076194,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
18,1,"16:48",2208,2208,"Foul on Shawn Occeus.",5,7,-2,0.633605009076194,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
19,1,"16:26",2186,2186,"Mike Morsell missed Jumper.",5,7,-2,0.634633699170811,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
20,1,"16:26",2186,2186,"Justin Gorham Offensive Rebound.",5,7,-2,0.634633699170811,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
21,1,"16:20",2180,2180,"Justin Gorham missed Layup.",5,7,-2,0.634633699170811,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
22,1,"16:20",2180,2180,"Donnell Gresham Jr. Defensive Rebound.",5,7,-2,0.634633699170811,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
23,1,"16:09",2169,2169,"Maxime Boursiquot missed Layup.",5,7,-2,0.629268128147161,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
24,1,"16:09",2169,2169,"Eddie Keith II Defensive Rebound.",5,7,-2,0.629268128147161,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
25,1,"16:03",2163,2163,"Zane Martin missed Layup.",5,7,-2,0.629268128147161,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
26,1,"16:03",2163,2163,"Justin Gorham Offensive Rebound.",5,7,-2,0.629268128147161,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
27,1,"15:59",2159,2159,"Justin Gorham made Layup.",7,7,0,0.672857854673756,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
28,1,"15:41",2141,2141,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Maxime Boursiquot.",7,10,-3,0.619526905699404,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
29,1,"15:23",2123,2123,"Foul on Zane Martin.",7,10,-3,0.595152284317824,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
30,1,"15:23",2123,2123,"Zane Martin Turnover.",7,10,-3,0.595152284317824,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
31,1,"15:23",2123,2123,"Official TV Timeout",7,10,-3,0.595152284317824,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
32,1,"15:01",2101,2101,"Anthony Green missed Layup.",7,10,-3,0.596850426399607,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
33,1,"15:01",2101,2101,"Dennis Tunstall Block.",7,10,-3,0.596850426399607,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
34,1,"15:01",2101,2101,"Brian Starr Defensive Rebound.",7,10,-3,0.596850426399607,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
35,1,"15:01",2101,2101,"Foul on Maxime Boursiquot.",7,10,-3,0.596850426399607,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
36,1,"14:49",2089,2089,"Brian Starr Turnover.",7,10,-3,0.605010814599975,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
37,1,"14:29",2069,2069,"Foul on Tomas Murphy.",7,10,-3,0.584784070018205,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
38,1,"14:29",2069,2069,"Tomas Murphy Turnover.",7,10,-3,0.584784070018205,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
39,1,"14:19",2059,2059,"Foul on Bolden Brace.",7,10,-3,0.595506747138448,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
40,1,"14:19",2059,2059,"Eddie Keith II missed Free Throw.",7,10,-3,0.595506747138448,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
41,1,"14:19",2059,2059,"Towson Deadball Team Rebound.",7,10,-3,0.595506747138448,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
42,1,"14:19",2059,2059,"Eddie Keith II made Free Throw.",8,10,-2,0.623383612925202,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
43,1,"13:46",2026,2026,"Foul on Jordan McNeil.",8,10,-2,0.611235498318809,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
44,1,"13:46",2026,2026,"Shawn Occeus missed Free Throw.",8,10,-2,0.611235498318809,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
45,1,"13:46",2026,2026,"Northeastern Deadball Team Rebound.",8,10,-2,0.611235498318809,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
46,1,"13:46",2026,2026,"Shawn Occeus made Free Throw.",8,11,-3,0.579478672247466,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
47,1,"13:37",2017,2017,"Eddie Keith II Turnover.",8,11,-3,0.600915630848127,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
48,1,"13:35",2015,2015,"Devon Begley Steal.",8,11,-3,0.600915630848127,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
49,1,"13:25",2005,2005,"Devon Begley made Three Point Jumper. Assisted by Vasa Pusica.",8,14,-6,0.512204958945372,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
50,1,"13:04",1984,1984,"Mike Morsell made Layup. Assisted by Brian Starr.",10,14,-4,0.541857567949334,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
51,1,"12:51",1971,1971,"Vasa Pusica missed Three Point Jumper.",10,14,-4,0.561205062756385,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
52,1,"12:51",1971,1971,"Jordan McNeil Defensive Rebound.",10,14,-4,0.561205062756385,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
53,1,"12:41",1961,1961,"Jordan McNeil missed Three Point Jumper.",10,14,-4,0.575263588211067,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
54,1,"12:41",1961,1961,"Shawn Occeus Defensive Rebound.",10,14,-4,0.575263588211067,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
55,1,"12:39",1959,1959,"Foul on Mike Morsell.",10,14,-4,0.560568608037117,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
56,1,"12:39",1959,1959,"Official TV Timeout",10,14,-4,0.560568608037117,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
57,1,"12:28",1948,1948,"Devon Begley made Three Point Jumper. Assisted by Tomas Murphy.",10,17,-7,0.457475823144968,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
58,1,"12:25",1945,1945,"Towson  Timeout",10,17,-7,0.457475823144968,"Towson","Northeastern",3,4,1,0,3.5,400991495,2018-02-10
59,1,"12:02",1922,1922,"Zane Martin missed Jumper.",10,17,-7,0.456400813390355,"Towson","Northeastern",3,4,1,0,3.5,400991495,2018-02-10
60,1,"12:02",1922,1922,"Justin Gorham Offensive Rebound.",10,17,-7,0.456400813390355,"Towson","Northeastern",3,4,1,0,3.5,400991495,2018-02-10
61,1,"11:56",1916,1916,"Justin Gorham missed Layup.",10,17,-7,0.471885907625313,"Towson","Northeastern",3,4,1,0,3.5,400991495,2018-02-10
62,1,"11:56",1916,1916,"Bolden Brace Block.",10,17,-7,0.471885907625313,"Towson","Northeastern",3,4,1,0,3.5,400991495,2018-02-10
63,1,"11:54",1914,1914,"Shawn Occeus Defensive Rebound.",10,17,-7,0.471885907625313,"Towson","Northeastern",3,4,1,0,3.5,400991495,2018-02-10
64,1,"11:49",1909,1909,"Vasa Pusica made Layup.",10,19,-9,0.416876905534826,"Towson","Northeastern",3,4,1,0,3.5,400991495,2018-02-10
65,1,"11:29",1889,1889,"Dennis Tunstall made Dunk. Assisted by Zane Martin.",12,19,-7,0.458163759006321,"Towson","Northeastern",3,4,1,0,3.5,400991495,2018-02-10
66,1,"11:01",1861,1861,"Vasa Pusica Turnover.",12,19,-7,0.451694027998392,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
67,1,"11:00",1860,1860,"Zane Martin Steal.",12,19,-7,0.451694027998392,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
68,1,"10:56",1856,1856,"Justin Gorham made Dunk. Assisted by Zane Martin.",14,19,-5,0.521951218206163,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
69,1,"10:29",1829,1829,"Vasa Pusica missed Three Point Jumper.",14,19,-5,0.548731908715845,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
70,1,"10:29",1829,1829,"Bolden Brace Offensive Rebound.",14,19,-5,0.548731908715845,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
71,1,"10:24",1824,1824,"Bolden Brace made Three Point Jumper.",14,22,-8,0.458716209973565,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
72,1,"10:00",1800,1800,"Jeffrey Prophete missed Three Point Jumper.",14,22,-8,0.415996457234394,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
73,1,"10:00",1800,1800,"Devon Begley Defensive Rebound.",14,22,-8,0.415996457234394,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
74,1,"9:51",1791,1791,"Foul on Dennis Tunstall.",14,22,-8,0.405378239068947,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
75,1,"9:51",1791,1791,"Shawn Occeus missed Free Throw.",14,22,-8,0.405378239068947,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
76,1,"9:51",1791,1791,"Northeastern Deadball Team Rebound.",14,22,-8,0.405378239068947,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
77,1,"9:51",1791,1791,"Shawn Occeus made Free Throw.",14,23,-9,0.374450118264913,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
78,1,"9:23",1763,1763,"Zane Martin missed Jumper.",14,23,-9,0.392247018447056,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
79,1,"9:23",1763,1763,"Towson Offensive Rebound.",14,23,-9,0.392247018447056,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
80,1,"8:59",1739,1739,"Zane Martin Turnover.",14,23,-9,0.368487653861672,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
81,1,"8:42",1722,1722,"Foul on Anthony Green.",14,23,-9,0.371262966375305,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
82,1,"8:42",1722,1722,"Anthony Green Turnover.",14,23,-9,0.371262966375305,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
83,1,"8:27",1707,1707,"Mike Morsell missed Jumper.",14,23,-9,0.376779542632383,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
84,1,"8:27",1707,1707,"Northeastern Defensive Rebound.",14,23,-9,0.376779542632383,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
85,1,"8:13",1693,1693,"Foul on Eddie Keith II.",14,23,-9,0.359069761948676,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
86,1,"8:13",1693,1693,"Shawn Occeus made Free Throw.",14,24,-10,0.32692933511231,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
87,1,"8:13",1693,1693,"Shawn Occeus made Free Throw.",14,25,-11,0.296335665375274,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
88,1,"7:59",1679,1679,"Eddie Keith II made Layup.",16,25,-9,0.366135279101843,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
89,1,"7:29",1649,1649,"Bolden Brace missed Three Point Jumper.",16,25,-9,0.366835800316761,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
90,1,"7:29",1649,1649,"Devon Begley Offensive Rebound.",16,25,-9,0.366835800316761,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
91,1,"7:12",1632,1632,"Devon Begley missed Three Point Jumper.",16,25,-9,0.384338792253333,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
92,1,"7:12",1632,1632,"Mike Morsell Block.",16,25,-9,0.384338792253333,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
93,1,"7:11",1631,1631,"Mike Morsell Defensive Rebound.",16,25,-9,0.384338792253333,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
94,1,"7:11",1631,1631,"Official TV Timeout",16,25,-9,0.384338792253333,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
95,1,"6:58",1618,1618,"Brian Starr missed Layup.",16,25,-9,0.338252004609361,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
96,1,"6:58",1618,1618,"Towson Offensive Rebound.",16,25,-9,0.338252004609361,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
97,1,"6:46",1606,1606,"Justin Gorham Turnover.",16,25,-9,0.372267157663906,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
98,1,"6:45",1605,1605,"Devon Begley Steal.",16,25,-9,0.372267157663906,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
99,1,"6:43",1603,1603,"Donnell Gresham Jr. missed Layup.",16,25,-9,0.372267157663906,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
100,1,"6:43",1603,1603,"Alex Thomas Block.",16,25,-9,0.372267157663906,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
101,1,"6:42",1602,1602,"Vasa Pusica Offensive Rebound.",16,25,-9,0.372267157663906,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
102,1,"6:38",1598,1598,"Vasa Pusica missed Layup.",16,25,-9,0.375499255451262,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
103,1,"6:38",1598,1598,"Mike Morsell Block.",16,25,-9,0.375499255451262,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
104,1,"6:34",1594,1594,"Anthony Green Offensive Rebound.",16,25,-9,0.375499255451262,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
105,1,"6:16",1576,1576,"Mike Morsell Turnover.",16,25,-9,0.329873808457445,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
106,1,"6:16",1576,1576,"Anthony Green made Layup.",16,27,-11,0.26521663150633,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
107,1,"5:56",1556,1556,"Bolden Brace missed Three Point Jumper.",16,27,-11,0.276310492595749,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
108,1,"5:56",1556,1556,"Dennis Tunstall Defensive Rebound.",16,27,-11,0.276310492595749,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
109,1,"5:47",1547,1547,"Zane Martin missed Layup.",16,27,-11,0.300877835358525,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
110,1,"5:47",1547,1547,"Devon Begley Defensive Rebound.",16,27,-11,0.300877835358525,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
111,1,"5:42",1542,1542,"Foul on Brian Starr.",16,27,-11,0.300877835358525,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
112,1,"5:42",1542,1542,"Anthony Green missed Free Throw.",16,27,-11,0.300877835358525,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
113,1,"5:42",1542,1542,"Northeastern Deadball Team Rebound.",16,27,-11,0.300877835358525,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
114,1,"5:42",1542,1542,"Anthony Green missed Free Throw.",16,27,-11,0.300877835358525,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
115,1,"5:42",1542,1542,"Zane Martin Defensive Rebound.",16,27,-11,0.300877835358525,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
116,1,"5:26",1526,1526,"Mike Morsell missed Jumper.",16,27,-11,0.286647006916042,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
117,1,"5:26",1526,1526,"Devon Begley Defensive Rebound.",16,27,-11,0.286647006916042,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
118,1,"5:19",1519,1519,"Devon Begley made Layup.",16,29,-13,0.219018457805721,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
119,1,"4:48",1488,1488,"Brian Starr missed Jumper.",16,29,-13,0.208592240230383,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
120,1,"4:48",1488,1488,"Bolden Brace Defensive Rebound.",16,29,-13,0.208592240230383,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
121,1,"4:27",1467,1467,"Anthony Green missed Layup.",16,29,-13,0.238455503192781,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
122,1,"4:27",1467,1467,"Brian Starr Defensive Rebound.",16,29,-13,0.238455503192781,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
123,1,"4:21",1461,1461,"Brian Starr missed Jumper.",16,29,-13,0.238455503192781,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
124,1,"4:21",1461,1461,"Brian Starr Offensive Rebound.",16,29,-13,0.238455503192781,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
125,1,"4:03",1443,1443,"Foul on Brian Starr.",16,29,-13,0.224049991363229,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
126,1,"4:03",1443,1443,"Brian Starr Turnover.",16,29,-13,0.224049991363229,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
127,1,"4:02",1442,1442,"Devon Begley missed Free Throw.",16,29,-13,0.224049991363229,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
128,1,"4:02",1442,1442,"Justin Gorham Defensive Rebound.",16,29,-13,0.224049991363229,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
129,1,"3:46",1426,1426,"Eddie Keith II missed Layup.",16,29,-13,0.215799270515508,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
130,1,"3:46",1426,1426,"Vasa Pusica Defensive Rebound.",16,29,-13,0.215799270515508,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
131,1,"3:30",1410,1410,"Devon Begley missed Three Point Jumper.",16,29,-13,0.195187977720521,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
132,1,"3:30",1410,1410,"Zane Martin Defensive Rebound.",16,29,-13,0.195187977720521,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
133,1,"3:22",1402,1402,"Zane Martin Turnover.",16,29,-13,0.213006756208995,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
134,1,"3:21",1401,1401,"Shawn Occeus Steal.",16,29,-13,0.213006756208995,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
135,1,"3:19",1399,1399,"Foul on Justin Gorham.",16,29,-13,0.202075414201114,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
136,1,"3:19",1399,1399,"Official TV Timeout",16,29,-13,0.202075414201114,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
137,1,"3:19",1399,1399,"Shawn Occeus made Free Throw.",16,30,-14,0.17831541142186,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
138,1,"3:19",1399,1399,"Shawn Occeus made Free Throw.",16,31,-15,0.156800117404049,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
139,1,"3:07",1387,1387,"Zane Martin made Layup. Assisted by Eddie Keith II.",18,31,-13,0.220740716445391,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
140,1,"2:39",1359,1359,"Shawn Occeus missed Three Point Jumper.",18,31,-13,0.2104906466194,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
141,1,"2:39",1359,1359,"Mike Morsell Defensive Rebound.",18,31,-13,0.2104906466194,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
142,1,"2:36",1356,1356,"Foul on Tomas Murphy.",18,31,-13,0.2104906466194,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
143,1,"2:36",1356,1356,"Mike Morsell missed Free Throw.",18,31,-13,0.2104906466194,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
144,1,"2:36",1356,1356,"Tomas Murphy Defensive Rebound.",18,31,-13,0.2104906466194,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
145,1,"2:21",1341,1341,"Foul on Mike Morsell.",18,31,-13,0.187303367664854,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
146,1,"2:21",1341,1341,"Vasa Pusica made Free Throw.",18,32,-14,0.16443878210212,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
147,1,"2:21",1341,1341,"Vasa Pusica missed Free Throw.",18,32,-14,0.16443878210212,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
148,1,"2:21",1341,1341,"Justin Gorham Defensive Rebound.",18,32,-14,0.16443878210212,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
149,1,"2:05",1325,1325,"Jordan McNeil missed Layup.",18,32,-14,0.170285169075482,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
150,1,"2:05",1325,1325,"Maxime Boursiquot Defensive Rebound.",18,32,-14,0.170285169075482,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
151,1,"1:59",1319,1319,"Vasa Pusica Turnover.",18,32,-14,0.178958955935479,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
152,1,"1:41",1301,1301,"Zane Martin made Jumper.",20,32,-12,0.240102136738273,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
153,1,"1:27",1287,1287,"Shawn Occeus missed Layup.",20,32,-12,0.238884697998507,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
154,1,"1:27",1287,1287,"Towson Defensive Rebound.",20,32,-12,0.238884697998507,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
155,1,"1:15",1275,1275,"Justin Gorham Turnover.",20,32,-12,0.22436804241779,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
156,1,"0:54",1254,1254,"Vasa Pusica made Three Point Jumper.",20,35,-15,0.155706337589303,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
157,1,"0:44",1244,1244,"Foul on Jeremy Miller.",20,35,-15,0.154479649389237,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
158,1,"0:44",1244,1244,"Dennis Tunstall made Free Throw.",21,35,-14,0.175802765226699,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
159,1,"0:44",1244,1244,"Dennis Tunstall made Free Throw.",22,35,-13,0.199375122800138,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
160,1,"0:25",1225,1225,"Jeremy Miller Turnover.",22,35,-13,0.172825960585673,"Towson","Northeastern",3,4,0,0,3.5,400991495,2018-02-10
161,1,"0:03",1203,1203,"Foul on Shawn Occeus.",22,35,-13,0.187729669071219,"Towson","Northeastern",3,4,0,1,3.5,400991495,2018-02-10
162,1,"0:03",1203,1203,"Zane Martin made Free Throw.",23,35,-12,0.213227470748702,"Towson","Northeastern",3,4,0,1,3.5,400991495,2018-02-10
163,1,"0:03",1203,1203,"Zane Martin made Free Throw.",24,35,-11,0.241160232319618,"Towson","Northeastern",3,4,0,1,3.5,400991495,2018-02-10
164,1,"0:03",1203,1203,"Northeastern  Timeout",24,35,-11,0.241160232319618,"Towson","Northeastern",3,3,0,1,3.5,400991495,2018-02-10
165,1,"0:02",1202,1202,"Bolden Brace Turnover.",24,35,-11,0.241160232319618,"Towson","Northeastern",3,3,0,1,3.5,400991495,2018-02-10
166,1,"0:00",1200,1200,"Justin Gorham missed Three Point Jumper.",24,35,-11,0.241160232319618,"Towson","Northeastern",3,3,0,1,3.5,400991495,2018-02-10
167,1,"0:00",1200,1200,"Northeastern Deadball Team Rebound.",24,35,-11,0.241160232319618,"Towson","Northeastern",3,3,0,1,3.5,400991495,2018-02-10
168,1,"0:00",1200,1200,"End of 1st half",24,35,-11,0.241160232319618,"Towson","Northeastern",3,3,0,1,3.5,400991495,2018-02-10
169,2,"20:00",1200,1200,"PLAY",24,35,-11,0.241160232319618,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
170,2,"19:47",1187,1187,"Mike Morsell made Layup.",26,35,-9,0.29240643106595,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
171,2,"19:29",1169,1169,"Shawn Occeus Turnover.",26,35,-9,0.281035112883404,"Towson","Northeastern",4,4,0,0,3.5,400991495,2018-02-10
