"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:09",2169,2169,"Foul on KaVaughn Scott.",7,6,1,0.786131545700954,"Holy Cross","Loyola (MD)",6,6,0,0,6.1,400992035,2018-01-08
30,1,"15:56",2156,2156,"Foul on KaVaughn Scott.",7,6,1,0.784337394647404,"Holy Cross","Loyola (MD)",6,6,1,0,6.1,400992035,2018-01-08
31,1,"15:56",2156,2156,"Holy Cross  Timeout",7,6,1,0.784337394647404,"Holy Cross","Loyola (MD)",5,6,1,0,6.1,400992035,2018-01-08
32,1,"15:50",2150,2150,"Caleb Green made Layup.",9,6,3,0.822018414533008,"Holy Cross","Loyola (MD)",5,6,1,0,6.1,400992035,2018-01-08
33,1,"15:18",2118,2118,"Andre Walker Turnover.",9,6,3,0.829309840021592,"Holy Cross","Loyola (MD)",5,6,1,0,6.1,400992035,2018-01-08
34,1,"15:01",2101,2101,"Karl Charles missed Three Point Jumper.",9,6,3,0.81811479885391,"Holy Cross","Loyola (MD)",5,6,1,0,6.1,400992035,2018-01-08
35,1,"15:01",2101,2101,"Cam Gregory Block.",9,6,3,0.81811479885391,"Holy Cross","Loyola (MD)",5,6,1,0,6.1,400992035,2018-01-08
36,1,"14:54",2094,2094,"Isaiah Hart Defensive Rebound.",9,6,3,0.82065194787731,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
37,1,"14:48",2088,2088,"Foul on Karl Charles.",9,6,3,0.819402968870941,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
38,1,"14:35",2075,2075,"Andrew Kostecka missed Jumper.",9,6,3,0.819087619396852,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
39,1,"14:35",2075,2075,"Jehyve Floyd Block.",9,6,3,0.819087619396852,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
40,1,"14:33",2073,2073,"Jacob Grandison Defensive Rebound.",9,6,3,0.819087619396852,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
41,1,"14:17",2057,2057,"Jacob Grandison made Layup. Assisted by Karl Charles.",11,6,5,0.85734820692236,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
42,1,"13:52",2032,2032,"Foul on Austin Butler.",11,6,5,0.859811958608661,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
43,1,"13:46",2026,2026,"Sam Norton missed Layup.",11,6,5,0.860595339812931,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
44,1,"13:46",2026,2026,"Jehyve Floyd Defensive Rebound.",11,6,5,0.860595339812931,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
45,1,"13:37",2017,2017,"Jehyve Floyd Turnover.",11,6,5,0.854285269554547,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
46,1,"13:37",2017,2017,"Foul on Jehyve Floyd.",11,6,5,0.854285269554547,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
47,1,"13:08",1988,1988,"Sam Norton missed Layup.",11,6,5,0.846477504269464,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
48,1,"13:08",1988,1988,"Jehyve Floyd Defensive Rebound.",11,6,5,0.846477504269464,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
49,1,"12:43",1963,1963,"Jehyve Floyd missed Jumper.",11,6,5,0.844772660254232,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
50,1,"12:43",1963,1963,"Sam Norton Defensive Rebound.",11,6,5,0.844772660254232,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
51,1,"12:34",1954,1954,"Andre Walker Turnover.",11,6,5,0.856304740652509,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
52,1,"12:17",1937,1937,"Connor Niego made Jumper. Assisted by Jacob Grandison.",13,6,7,0.880940705485543,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
53,1,"11:57",1917,1917,"Andre Walker missed Layup.",13,6,7,0.892465451907734,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
54,1,"11:57",1917,1917,"Connor Niego Defensive Rebound.",13,6,7,0.892465451907734,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
55,1,"11:36",1896,1896,"Connor Niego missed Three Point Jumper.",13,6,7,0.889109183412597,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
56,1,"11:36",1896,1896,"Andre Walker Defensive Rebound.",13,6,7,0.889109183412597,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
57,1,"11:23",1883,1883,"Andrew Kostecka missed Three Point Jumper.",13,6,7,0.881096292809545,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
58,1,"11:23",1883,1883,"Patrick Benzan Defensive Rebound.",13,6,7,0.881096292809545,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
59,1,"10:58",1858,1858,"Jehyve Floyd missed Layup.",13,6,7,0.884594815158683,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
60,1,"10:58",1858,1858,"Loyola (MD) Defensive Rebound.",13,6,7,0.884594815158683,"Holy Cross","Loyola (MD)",5,6,0,0,6.1,400992035,2018-01-08
61,1,"10:55",1855,1855,"Loyola (MD)  Timeout",13,6,7,0.884594815158683,"Holy Cross","Loyola (MD)",5,5,0,1,6.1,400992035,2018-01-08
62,1,"10:36",1836,1836,"Foul on Matt Faw.",13,6,7,0.881284266477683,"Holy Cross","Loyola (MD)",5,5,0,1,6.1,400992035,2018-01-08
63,1,"10:36",1836,1836,"Isaiah Hart missed Free Throw.",13,6,7,0.881284266477683,"Holy Cross","Loyola (MD)",5,5,0,1,6.1,400992035,2018-01-08
64,1,"10:36",1836,1836,"Loyola (MD) Deadball Team Rebound.",13,6,7,0.881284266477683,"Holy Cross","Loyola (MD)",5,5,0,1,6.1,400992035,2018-01-08
65,1,"10:36",1836,1836,"Isaiah Hart made Free Throw.",13,7,6,0.867337183861173,"Holy Cross","Loyola (MD)",5,5,0,1,6.1,400992035,2018-01-08
66,1,"10:09",1809,1809,"Caleb Green missed Three Point Jumper.",13,7,6,0.8680286038606,"Holy Cross","Loyola (MD)",5,5,0,1,6.1,400992035,2018-01-08
67,1,"10:09",1809,1809,"Brent Holcombe Defensive Rebound.",13,7,6,0.8680286038606,"Holy Cross","Loyola (MD)",5,5,0,1,6.1,400992035,2018-01-08
68,1,"9:57",1797,1797,"Andrew Kostecka missed Three Point Jumper.",13,7,6,0.863389502212871,"Holy Cross","Loyola (MD)",5,5,0,1,6.1,400992035,2018-01-08
69,1,"9:57",1797,1797,"Patrick Benzan Defensive Rebound.",13,7,6,0.863389502212871,"Holy Cross","Loyola (MD)",5,5,0,1,6.1,400992035,2018-01-08
70,1,"9:54",1794,1794,"Foul on Cam Gregory.",13,7,6,0.863389502212871,"Holy Cross","Loyola (MD)",5,5,0,0,6.1,400992035,2018-01-08
71,1,"9:38",1778,1778,"Matt Zignorski made Layup. Assisted by Matt Faw.",15,7,8,0.884260333493707,"Holy Cross","Loyola (MD)",5,5,0,0,6.1,400992035,2018-01-08
72,1,"9:31",1771,1771,"Foul on Jacob Grandison.",15,7,8,0.884260333493707,"Holy Cross","Loyola (MD)",5,5,0,0,6.1,400992035,2018-01-08
73,1,"9:22",1762,1762,"Cam Gregory made Layup.",15,9,6,0.874693529815791,"Holy Cross","Loyola (MD)",5,5,0,0,6.1,400992035,2018-01-08
74,1,"9:22",1762,1762,"Foul on Matt Faw.",15,9,6,0.874693529815791,"Holy Cross","Loyola (MD)",5,5,0,0,6.1,400992035,2018-01-08
75,1,"9:22",1762,1762,"Cam Gregory made Free Throw.",15,10,5,0.859755166170955,"Holy Cross","Loyola (MD)",5,5,0,0,6.1,400992035,2018-01-08
76,1,"9:13",1753,1753,"Foul on Andrew Kostecka.",15,10,5,0.852935830545983,"Holy Cross","Loyola (MD)",5,5,0,0,6.1,400992035,2018-01-08
77,1,"9:00",1740,1740,"Jehyve Floyd made Jumper.",17,10,7,0.879650545141022,"Holy Cross","Loyola (MD)",5,5,0,0,6.1,400992035,2018-01-08
78,1,"8:45",1725,1725,"Chuck Champion missed Jumper.",17,10,7,0.881898746213229,"Holy Cross","Loyola (MD)",5,5,0,0,6.1,400992035,2018-01-08
79,1,"8:45",1725,1725,"Cam Gregory Offensive Rebound.",17,10,7,0.881898746213229,"Holy Cross","Loyola (MD)",5,5,0,0,6.1,400992035,2018-01-08
80,1,"8:39",1719,1719,"Cam Gregory made Two Point Tip Shot.",17,12,5,0.859926416481816,"Holy Cross","Loyola (MD)",5,5,0,0,6.1,400992035,2018-01-08
81,1,"8:12",1692,1692,"Holy Cross  Turnover.",17,12,5,0.859091487459522,"Holy Cross","Loyola (MD)",5,5,0,0,6.1,400992035,2018-01-08
82,1,"7:55",1675,1675,"Andrew Kostecka missed Layup.",17,12,5,0.858044400448701,"Holy Cross","Loyola (MD)",5,5,0,0,6.1,400992035,2018-01-08
83,1,"7:55",1675,1675,"Andrew Kostecka Offensive Rebound.",17,12,5,0.858044400448701,"Holy Cross","Loyola (MD)",5,5,0,0,6.1,400992035,2018-01-08
84,1,"7:48",1668,1668,"Chuck Champion made Layup.",17,14,3,0.813728760181783,"Holy Cross","Loyola (MD)",5,5,0,0,6.1,400992035,2018-01-08
85,1,"7:21",1641,1641,"Matt Zignorski missed Jumper.",17,14,3,0.821509912693676,"Holy Cross","Loyola (MD)",5,5,0,0,6.1,400992035,2018-01-08
86,1,"7:21",1641,1641,"Sam Norton Defensive Rebound.",17,14,3,0.821509912693676,"Holy Cross","Loyola (MD)",5,5,0,0,6.1,400992035,2018-01-08
87,1,"6:59",1619,1619,"Andre Walker Turnover.",17,14,3,0.802950631292331,"Holy Cross","Loyola (MD)",5,5,1,0,6.1,400992035,2018-01-08
88,1,"6:59",1619,1619,"Foul on Andre Walker.",17,14,3,0.802950631292331,"Holy Cross","Loyola (MD)",5,5,1,0,6.1,400992035,2018-01-08
89,1,"6:59",1619,1619,"Holy Cross  Timeout",17,14,3,0.802950631292331,"Holy Cross","Loyola (MD)",4,5,1,0,6.1,400992035,2018-01-08
90,1,"6:31",1591,1591,"Karl Charles Turnover.",17,14,3,0.8155476487278,"Holy Cross","Loyola (MD)",4,5,1,0,6.1,400992035,2018-01-08
91,1,"6:30",1590,1590,"Isaiah Hart Steal.",17,14,3,0.8155476487278,"Holy Cross","Loyola (MD)",4,5,1,0,6.1,400992035,2018-01-08
92,1,"6:25",1585,1585,"Isaiah Hart missed Layup.",17,14,3,0.808267534935398,"Holy Cross","Loyola (MD)",4,5,1,0,6.1,400992035,2018-01-08
93,1,"6:25",1585,1585,"Jehyve Floyd Block.",17,14,3,0.808267534935398,"Holy Cross","Loyola (MD)",4,5,1,0,6.1,400992035,2018-01-08
94,1,"6:23",1583,1583,"Karl Charles Defensive Rebound.",17,14,3,0.808267534935398,"Holy Cross","Loyola (MD)",4,5,1,0,6.1,400992035,2018-01-08
95,1,"6:20",1580,1580,"Karl Charles missed Layup.",17,14,3,0.808267534935398,"Holy Cross","Loyola (MD)",4,5,1,0,6.1,400992035,2018-01-08
96,1,"6:20",1580,1580,"Cam Gregory Defensive Rebound.",17,14,3,0.808267534935398,"Holy Cross","Loyola (MD)",4,5,1,0,6.1,400992035,2018-01-08
97,1,"5:57",1557,1557,"Chuck Champion missed Jumper.",17,14,3,0.806834867245117,"Holy Cross","Loyola (MD)",4,5,0,0,6.1,400992035,2018-01-08
98,1,"5:57",1557,1557,"Connor Niego Defensive Rebound.",17,14,3,0.806834867245117,"Holy Cross","Loyola (MD)",4,5,0,0,6.1,400992035,2018-01-08
99,1,"5:31",1531,1531,"Caleb Green missed Jumper.",17,14,3,0.817479283350163,"Holy Cross","Loyola (MD)",4,5,0,0,6.1,400992035,2018-01-08
100,1,"5:31",1531,1531,"Cam Gregory Defensive Rebound.",17,14,3,0.817479283350163,"Holy Cross","Loyola (MD)",4,5,0,0,6.1,400992035,2018-01-08
101,1,"5:05",1505,1505,"Chuck Champion Turnover.",17,14,3,0.812909214599319,"Holy Cross","Loyola (MD)",4,5,0,0,6.1,400992035,2018-01-08
102,1,"4:55",1495,1495,"Foul on Chuck Champion.",17,14,3,0.821180228253709,"Holy Cross","Loyola (MD)",4,5,0,0,6.1,400992035,2018-01-08
103,1,"4:55",1495,1495,"Karl Charles missed Free Throw.",17,14,3,0.821180228253709,"Holy Cross","Loyola (MD)",4,5,0,0,6.1,400992035,2018-01-08
104,1,"4:55",1495,1495,"Andre Walker Defensive Rebound.",17,14,3,0.821180228253709,"Holy Cross","Loyola (MD)",4,5,0,0,6.1,400992035,2018-01-08
105,1,"4:34",1474,1474,"Andre Walker Turnover.",17,14,3,0.827599148319764,"Holy Cross","Loyola (MD)",4,5,0,0,6.1,400992035,2018-01-08
106,1,"4:09",1449,1449,"Caleb Green missed Jumper.",17,14,3,0.827376650856085,"Holy Cross","Loyola (MD)",4,5,0,0,6.1,400992035,2018-01-08
107,1,"4:09",1449,1449,"Sam Norton Defensive Rebound.",17,14,3,0.827376650856085,"Holy Cross","Loyola (MD)",4,5,0,0,6.1,400992035,2018-01-08
108,1,"3:56",1436,1436,"Loyola (MD)  Timeout",17,14,3,0.813238586228009,"Holy Cross","Loyola (MD)",4,4,0,1,6.1,400992035,2018-01-08
109,1,"3:39",1419,1419,"Isaiah Hart made Jumper.",17,16,1,0.752323893746307,"Holy Cross","Loyola (MD)",4,4,0,1,6.1,400992035,2018-01-08
110,1,"3:26",1406,1406,"Foul on River Reed.",17,16,1,0.77645836397223,"Holy Cross","Loyola (MD)",4,4,0,1,6.1,400992035,2018-01-08
111,1,"3:26",1406,1406,"Jehyve Floyd made Free Throw.",18,16,2,0.802206471092151,"Holy Cross","Loyola (MD)",4,4,0,1,6.1,400992035,2018-01-08
112,1,"3:26",1406,1406,"Jehyve Floyd missed Free Throw.",18,16,2,0.802206471092151,"Holy Cross","Loyola (MD)",4,4,0,1,6.1,400992035,2018-01-08
113,1,"3:26",1406,1406,"Chuck Champion Defensive Rebound.",18,16,2,0.802206471092151,"Holy Cross","Loyola (MD)",4,4,0,1,6.1,400992035,2018-01-08
114,1,"2:56",1376,1376,"Andrew Kostecka made Layup.",18,18,0,0.724799878215627,"Holy Cross","Loyola (MD)",4,4,0,1,6.1,400992035,2018-01-08
115,1,"2:56",1376,1376,"Foul on Caleb Green.",18,18,0,0.724799878215627,"Holy Cross","Loyola (MD)",4,4,0,1,6.1,400992035,2018-01-08
116,1,"2:56",1376,1376,"Andrew Kostecka made Free Throw.",18,19,-1,0.69509362201807,"Holy Cross","Loyola (MD)",4,4,0,1,6.1,400992035,2018-01-08
117,1,"2:38",1358,1358,"Jacob Grandison missed Three Point Jumper.",18,19,-1,0.710649140612716,"Holy Cross","Loyola (MD)",4,4,0,0,6.1,400992035,2018-01-08
118,1,"2:38",1358,1358,"Cam Gregory Defensive Rebound.",18,19,-1,0.710649140612716,"Holy Cross","Loyola (MD)",4,4,0,0,6.1,400992035,2018-01-08
119,1,"2:22",1342,1342,"Isaiah Hart made Three Point Jumper. Assisted by Sam Norton.",18,22,-4,0.575725366006897,"Holy Cross","Loyola (MD)",4,4,0,0,6.1,400992035,2018-01-08
120,1,"2:04",1324,1324,"Foul on Andrew Kostecka.",18,22,-4,0.588995835389618,"Holy Cross","Loyola (MD)",4,4,0,0,6.1,400992035,2018-01-08
121,1,"2:04",1324,1324,"Karl Charles made Free Throw.",19,22,-3,0.626544517246888,"Holy Cross","Loyola (MD)",4,4,0,0,6.1,400992035,2018-01-08
122,1,"2:04",1324,1324,"Karl Charles made Free Throw.",20,22,-2,0.662627711246628,"Holy Cross","Loyola (MD)",4,4,0,0,6.1,400992035,2018-01-08
123,1,"1:55",1315,1315,"Chuck Champion missed Layup.",20,22,-2,0.673106363445009,"Holy Cross","Loyola (MD)",4,4,0,0,6.1,400992035,2018-01-08
124,1,"1:55",1315,1315,"Jehyve Floyd Block.",20,22,-2,0.673106363445009,"Holy Cross","Loyola (MD)",4,4,0,0,6.1,400992035,2018-01-08
125,1,"1:52",1312,1312,"Patrick Benzan Defensive Rebound.",20,22,-2,0.673106363445009,"Holy Cross","Loyola (MD)",4,4,0,0,6.1,400992035,2018-01-08
126,1,"1:35",1295,1295,"Foul on Sam Norton.",20,22,-2,0.661592193703906,"Holy Cross","Loyola (MD)",4,4,0,0,6.1,400992035,2018-01-08
127,1,"1:35",1295,1295,"Jehyve Floyd made Free Throw.",21,22,-1,0.698007810967326,"Holy Cross","Loyola (MD)",4,4,0,0,6.1,400992035,2018-01-08
128,1,"1:35",1295,1295,"Jehyve Floyd made Free Throw.",22,22,0,0.732091623549085,"Holy Cross","Loyola (MD)",4,4,0,0,6.1,400992035,2018-01-08
129,1,"1:11",1271,1271,"Cam Gregory missed Layup.",22,22,0,0.716036698298975,"Holy Cross","Loyola (MD)",4,4,0,0,6.1,400992035,2018-01-08
130,1,"1:11",1271,1271,"Cam Gregory Offensive Rebound.",22,22,0,0.716036698298975,"Holy Cross","Loyola (MD)",4,4,0,0,6.1,400992035,2018-01-08
131,1,"1:08",1268,1268,"Cam Gregory made Layup.",22,24,-2,0.678536456442403,"Holy Cross","Loyola (MD)",4,4,0,0,6.1,400992035,2018-01-08
132,1,"0:49",1249,1249,"Karl Charles missed Jumper.",22,24,-2,0.663927426386399,"Holy Cross","Loyola (MD)",4,4,0,0,6.1,400992035,2018-01-08
133,1,"0:49",1249,1249,"Patrick Benzan Offensive Rebound.",22,24,-2,0.663927426386399,"Holy Cross","Loyola (MD)",4,4,0,0,6.1,400992035,2018-01-08
134,1,"0:22",1222,1222,"Karl Charles missed Jumper.",22,24,-2,0.655137485002974,"Holy Cross","Loyola (MD)",4,4,0,0,6.1,400992035,2018-01-08
135,1,"0:22",1222,1222,"Isaiah Hart Defensive Rebound.",22,24,-2,0.655137485002974,"Holy Cross","Loyola (MD)",4,4,0,0,6.1,400992035,2018-01-08
136,1,"0:12",1212,1212,"Loyola (MD)  Timeout",22,24,-2,0.642637595249955,"Holy Cross","Loyola (MD)",4,3,0,1,6.1,400992035,2018-01-08
137,1,"0:00",1200,1200,"Chuck Champion missed Three Point Jumper.",22,24,-2,0.655437790736961,"Holy Cross","Loyola (MD)",4,3,0,1,6.1,400992035,2018-01-08
138,1,"0:00",1200,1200,"Caleb Green Defensive Rebound.",22,24,-2,0.655437790736961,"Holy Cross","Loyola (MD)",4,3,0,1,6.1,400992035,2018-01-08
139,1,"0:00",1200,1200,"End of 1st half",22,24,-2,0.655437790736961,"Holy Cross","Loyola (MD)",4,3,0,1,6.1,400992035,2018-01-08
140,2,"20:00",1200,1200,"PLAY",22,24,-2,0.655437790736961,"Holy Cross","Loyola (MD)",4,3,0,0,6.1,400992035,2018-01-08
141,2,"19:34",1174,1174,"Andre Walker missed Layup.",22,24,-2,0.642829850475675,"Holy Cross","Loyola (MD)",4,3,0,0,6.1,400992035,2018-01-08
142,2,"19:34",1174,1174,"Cam Gregory Offensive Rebound.",22,24,-2,0.642829850475675,"Holy Cross","Loyola (MD)",4,3,0,0,6.1,400992035,2018-01-08
143,2,"19:32",1172,1172,"Cam Gregory made Layup.",22,26,-4,0.564279585797099,"Holy Cross","Loyola (MD)",4,3,0,0,6.1,400992035,2018-01-08
144,2,"19:32",1172,1172,"Foul on Jehyve Floyd.",22,26,-4,0.564279585797099,"Holy Cross","Loyola (MD)",4,3,0,0,6.1,400992035,2018-01-08
145,2,"19:32",1172,1172,"Cam Gregory made Free Throw.",22,27,-5,0.523480141320472,"Holy Cross","Loyola (MD)",4,3,0,0,6.1,400992035,2018-01-08
146,2,"19:12",1152,1152,"Jehyve Floyd made Jumper. Assisted by Caleb Green.",24,27,-3,0.608686059222402,"Holy Cross","Loyola (MD)",4,3,0,0,6.1,400992035,2018-01-08
147,2,"18:41",1121,1121,"Sam Norton missed Three Point Jumper.",24,27,-3,0.588618826580116,"Holy Cross","Loyola (MD)",4,3,0,0,6.1,400992035,2018-01-08
148,2,"18:41",1121,1121,"Karl Charles Defensive Rebound.",24,27,-3,0.588618826580116,"Holy Cross","Loyola (MD)",4,3,0,0,6.1,400992035,2018-01-08
149,2,"18:07",1087,1087,"Caleb Green missed Three Point Jumper.",24,27,-3,0.604669909993401,"Holy Cross","Loyola (MD)",4,3,0,0,6.1,400992035,2018-01-08
150,2,"18:07",1087,1087,"Cam Gregory Defensive Rebound.",24,27,-3,0.604669909993401,"Holy Cross","Loyola (MD)",4,3,0,0,6.1,400992035,2018-01-08
151,2,"17:57",1077,1077,"Chuck Champion made Three Point Jumper. Assisted by Isaiah Hart.",24,30,-6,0.478104596406961,"Holy Cross","Loyola (MD)",4,3,0,0,6.1,400992035,2018-01-08
152,2,"17:27",1047,1047,"Karl Charles missed Three Point Jumper.",24,30,-6,0.482995204436017,"Holy Cross","Loyola (MD)",4,3,0,0,6.1,400992035,2018-01-08
153,2,"17:27",1047,1047,"Cam Gregory Defensive Rebound.",24,30,-6,0.482995204436017,"Holy Cross","Loyola (MD)",4,3,0,0,6.1,400992035,2018-01-08
154,2,"17:19",1039,1039,"Chuck Champion made Jumper.",24,32,-8,0.384200252247278,"Holy Cross","Loyola (MD)",4,3,0,0,6.1,400992035,2018-01-08
155,2,"17:11",1031,1031,"Holy Cross  Timeout",24,32,-8,0.384200252247278,"Holy Cross","Loyola (MD)",3,3,1,0,6.1,400992035,2018-01-08
156,2,"17:11",1031,1031,"Holy Cross  Timeout",24,32,-8,0.384200252247278,"Holy Cross","Loyola (MD)",3,3,1,0,6.1,400992035,2018-01-08
157,2,"16:49",1009,1009,"Karl Charles Turnover.",24,32,-8,0.337580956979994,"Holy Cross","Loyola (MD)",3,3,1,0,6.1,400992035,2018-01-08
158,2,"16:48",1008,1008,"Sam Norton Steal.",24,32,-8,0.337580956979994,"Holy Cross","Loyola (MD)",3,3,1,0,6.1,400992035,2018-01-08
159,2,"16:42",1002,1002,"Isaiah Hart made Layup.",24,34,-10,0.259900667457449,"Holy Cross","Loyola (MD)",3,3,1,0,6.1,400992035,2018-01-08
160,2,"16:42",1002,1002,"Foul on Patrick Benzan.",24,34,-10,0.259900667457449,"Holy Cross","Loyola (MD)",3,3,1,0,6.1,400992035,2018-01-08
