"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
2,1,"19:40",2380,2380,"Miles Wright missed Layup.",0,0,0,0.766540941658563,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
3,1,"19:40",2380,2380,"Zach Hunsaker Defensive Rebound.",0,0,0,0.766540941658563,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
4,1,"19:19",2359,2359,"Foul on Aaryn Rai.",0,0,0,0.772081401703189,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
5,1,"19:19",2359,2359,"Brandon Anderson made Free Throw.",1,0,1,0.78719136314871,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
6,1,"19:19",2359,2359,"Brandon Anderson made Free Throw.",2,0,2,0.801557068969877,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
7,1,"19:04",2344,2344,"Aaryn Rai Turnover.",2,0,2,0.786690941700624,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
8,1,"18:53",2333,2333,"Matt DeWolf made Layup.",4,0,4,0.822549655145111,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
9,1,"18:24",2304,2304,"Foul on Brandon Anderson.",4,0,4,0.816045595782215,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
10,1,"18:24",2304,2304,"Aaryn Rai made Free Throw.",4,1,3,0.800634760844874,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
11,1,"18:24",2304,2304,"Aaryn Rai missed Free Throw.",4,1,3,0.800634760844874,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
12,1,"18:24",2304,2304,"Dartmouth Deadball Team Rebound.",4,1,3,0.800634760844874,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
13,1,"18:24",2304,2304,"Aaryn Rai made Free Throw.",4,2,2,0.784274173577266,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
14,1,"18:17",2297,2297,"Desmond Cambridge made Jumper. Assisted by Zach Hunsaker.",6,2,4,0.825218928266326,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
15,1,"18:00",2280,2280,"Chris Knight Turnover.",6,2,4,0.822518042453039,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
16,1,"17:59",2279,2279,"Brandon Anderson Steal.",6,2,4,0.827402704537873,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
17,1,"17:56",2276,2276,"Brandon Anderson made Layup.",8,2,6,0.854990573822731,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
18,1,"17:37",2257,2257,"Chris Knight Turnover.",8,2,6,0.845166174196902,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
19,1,"17:18",2238,2238,"Matt DeWolf missed Layup.",8,2,6,0.858878222104167,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
20,1,"17:18",2238,2238,"Dartmouth Defensive Rebound.",8,2,6,0.858878222104167,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
21,1,"16:51",2211,2211,"Miles Wright missed Three Point Jumper.",8,2,6,0.871335181181596,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
22,1,"16:51",2211,2211,"Brandon Anderson Defensive Rebound.",8,2,6,0.871335181181596,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
23,1,"16:36",2196,2196,"Brandon Anderson Turnover.",8,2,6,0.867457331471076,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
24,1,"16:36",2196,2196,"Foul on Brandon Anderson.",8,2,6,0.867457331471076,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
25,1,"16:17",2177,2177,"Miles Wright missed Three Point Jumper.",8,2,6,0.851100437075044,"Brown","Dartmouth",4,4,0,0,5.5,400991598,2018-01-26
