"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
2,1,"19:44",2384,2384,"Arkel Lamar made Three Point Jumper. Assisted by Jourdan Grant.",3,0,3,0.536023447660905,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
3,1,"18:00",2280,2280,"Noah Baylor made Layup.",3,2,1,0.535534327076653,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
4,1,"17:27",2247,2247,"Max Curran missed Three Point Jumper.",3,2,1,0.552103519493009,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
5,1,"17:27",2247,2247,"Arkel Lamar Offensive Rebound.",3,2,1,0.552103519493009,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
6,1,"17:20",2240,2240,"Max Curran missed Jumper.",3,2,1,0.552103519493009,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
7,1,"17:20",2240,2240,"Randy Dupont Defensive Rebound.",3,2,1,0.552103519493009,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
8,1,"17:03",2223,2223,"Randy Dupont Turnover.",3,2,1,0.54430657440003,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
9,1,"16:58",2218,2218,"Nolan Gerrity made Dunk.",5,2,3,0.623200516373448,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
10,1,"15:54",2154,2154,"Foul on Justin Kellman.",5,2,3,0.592967834322833,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
11,1,"15:52",2152,2152,"Jourdan Grant missed Three Point Jumper.",5,2,3,0.592967834322833,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
12,1,"15:52",2152,2152,"UMBC Offensive Rebound.",5,2,3,0.592967834322833,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
13,1,"15:35",2135,2135,"Max Portmann made Layup.",7,2,5,0.658035598128874,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
14,1,"14:59",2099,2099,"John Blanc missed Three Point Jumper.",7,2,5,0.661754569564271,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
15,1,"14:59",2099,2099,"UMBC Defensive Rebound.",7,2,5,0.661754569564271,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
16,1,"14:47",2087,2087,"Foul on Daylin Davis.",7,2,5,0.654819642079063,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
17,1,"14:47",2087,2087,"Max Portmann made Free Throw.",8,2,6,0.679228077972226,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
18,1,"14:47",2087,2087,"Max Portmann missed Free Throw.",8,2,6,0.679228077972226,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
19,1,"14:47",2087,2087,"Noah Baylor Defensive Rebound.",8,2,6,0.679228077972226,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
20,1,"14:33",2073,2073,"Randy Dupont Turnover.",8,2,6,0.660675439410158,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
21,1,"14:31",2071,2071,"Arkel Lamar Steal.",8,2,6,0.660675439410158,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
22,1,"14:30",2070,2070,"Arkel Lamar made Dunk.",10,2,8,0.706940222582401,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
23,1,"14:18",2058,2058,"Daylin Davis Turnover.",10,2,8,0.719640293977923,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
24,1,"14:18",2058,2058,"Jourdan Grant Steal.",10,2,8,0.719640293977923,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
25,1,"14:18",2058,2058,"Foul on Daylin Davis.",10,2,8,0.719640293977923,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
26,1,"14:11",2051,2051,"Arkel Lamar made Three Point Jumper.",13,2,11,0.784848777840339,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
27,1,"14:10",2050,2050,"Juwan Gooding Turnover.",13,2,11,0.784848777840339,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
28,1,"14:08",2048,2048,"Jairus Lyles Steal.",13,2,11,0.77077359462507,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
29,1,"14:07",2047,2047,"Jairus Lyles made Layup.",15,2,13,0.807378362119018,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
30,1,"13:22",2002,2002,"Foul on Joe Sherburne.",15,2,13,0.812929195570407,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
31,1,"13:11",1991,1991,"Foul on Juwan Gooding.",15,2,13,0.850171289603283,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
32,1,"13:11",1991,1991,"Juwan Gooding Turnover.",15,2,13,0.850171289603283,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
33,1,"12:52",1972,1972,"Ishmail Jabbie made Layup.",17,2,15,0.876705278325622,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
34,1,"12:32",1952,1952,"Justin Kellman Turnover.",17,2,15,0.877579099942388,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
35,1,"12:27",1947,1947,"Ishmail Jabbie Steal.",17,2,15,0.874231492313484,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
36,1,"12:26",1946,1946,"Ishmail Jabbie Turnover.",17,2,15,0.874231492313484,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
37,1,"12:07",1927,1927,"Ryan Lawrence missed Three Point Jumper.",17,2,15,0.868238024801783,"UMBC","Central Pennsylvania College",4,4,0,0,NA,400991580,2017-11-16
