"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.293227080163021,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
2,1,"19:45",2385,2385,"Jahad Thomas Turnover.",0,0,0,0.299059286139784,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
3,1,"19:43",2383,2383,"Jairus Lyles Steal.",0,0,0,0.299059286139784,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
4,1,"19:23",2363,2363,"Joe Sherburne Turnover.",0,0,0,0.308775574637166,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
5,1,"19:06",2346,2346,"Rinardo Perry missed Three Point Jumper.",0,0,0,0.309845320626345,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
6,1,"19:06",2346,2346,"Jairus Lyles Defensive Rebound.",0,0,0,0.309845320626345,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
7,1,"19:00",2340,2340,"Arkel Lamar made Three Point Jumper. Assisted by K.J. Maura.",0,3,-3,0.255365726999398,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
8,1,"18:36",2316,2316,"Josh Gantz missed Three Point Jumper.",0,3,-3,0.250838614908397,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
9,1,"18:36",2316,2316,"Arkel Lamar Defensive Rebound.",0,3,-3,0.250838614908397,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
10,1,"18:16",2296,2296,"Joe Sherburne missed Three Point Jumper.",0,3,-3,0.257863938851648,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
11,1,"18:16",2296,2296,"Daniel Akin Offensive Rebound.",0,3,-3,0.257863938851648,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
12,1,"18:14",2294,2294,"Foul on Jahad Thomas.",0,3,-3,0.257863938851648,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
13,1,"18:04",2284,2284,"Jairus Lyles missed Jumper.",0,3,-3,0.245141362647001,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
14,1,"18:04",2284,2284,"Jahad Thomas Defensive Rebound.",0,3,-3,0.245141362647001,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
15,1,"17:37",2257,2257,"Rinardo Perry made Layup.",2,3,-1,0.30488983087322,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
16,1,"17:14",2234,2234,"K.J. Maura made Three Point Jumper. Assisted by Arkel Lamar.",2,6,-4,0.228816933615592,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
17,1,"17:02",2222,2222,"Foul on Josh Gantz.",2,6,-4,0.235877454679233,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
18,1,"17:02",2222,2222,"Josh Gantz Turnover.",2,6,-4,0.235877454679233,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
19,1,"16:40",2200,2200,"Arkel Lamar made Layup.",2,8,-6,0.194144516720397,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
20,1,"16:25",2185,2185,"Foul on K.J. Maura.",2,8,-6,0.197064268259483,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
21,1,"16:23",2183,2183,"Ryan Jones missed Three Point Jumper.",2,8,-6,0.197064268259483,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
22,1,"16:23",2183,2183,"Rinardo Perry Offensive Rebound.",2,8,-6,0.197064268259483,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
23,1,"16:15",2175,2175,"Foul on Arkel Lamar.",2,8,-6,0.191929417051949,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
24,1,"16:07",2167,2167,"Rinardo Perry made Layup.",4,8,-4,0.232270409704296,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
25,1,"16:07",2167,2167,"Foul on Joe Sherburne.",4,8,-4,0.232270409704296,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
26,1,"16:07",2167,2167,"Rinardo Perry missed Free Throw.",4,8,-4,0.232270409704296,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
27,1,"16:07",2167,2167,"Joe Sherburne Defensive Rebound.",4,8,-4,0.232270409704296,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
28,1,"15:49",2149,2149,"Joe Sherburne missed Jumper.",4,8,-4,0.24253107490815,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
29,1,"15:49",2149,2149,"Ryan Jones Defensive Rebound.",4,8,-4,0.24253107490815,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
30,1,"15:26",2126,2126,"Matt Harris missed Three Point Jumper.",4,8,-4,0.222687338718232,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
31,1,"15:26",2126,2126,"Arkel Lamar Defensive Rebound.",4,8,-4,0.222687338718232,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
32,1,"15:18",2118,2118,"Arkel Lamar made Three Point Jumper. Assisted by K.J. Maura.",4,11,-7,0.159279566652069,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
33,1,"14:53",2093,2093,"Ryan Jones made Jumper.",6,11,-5,0.203998581530043,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
34,1,"14:37",2077,2077,"Jairus Lyles made Three Point Jumper. Assisted by Arkel Lamar.",6,14,-8,0.157830594598402,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
35,1,"14:10",2050,2050,"Matt Harris missed Three Point Jumper.",6,14,-8,0.141920402006887,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
36,1,"14:10",2050,2050,"Arkel Lamar Defensive Rebound.",6,14,-8,0.141920402006887,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
37,1,"14:01",2041,2041,"Jairus Lyles missed Layup.",6,14,-8,0.156277387531685,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
38,1,"14:01",2041,2041,"Jahad Thomas Defensive Rebound.",6,14,-8,0.156277387531685,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
39,1,"14:00",2040,2040,"Foul on Daniel Akin.",6,14,-8,0.156277387531685,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
40,1,"14:00",2040,2040,"Official TV Timeout",6,14,-8,0.156277387531685,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
41,1,"13:42",2022,2022,"Jahad Thomas missed Layup.",6,14,-8,0.135329219395843,"UMass Lowell","UMBC",4,4,0,0,-4.2,400991577,2018-01-13
